$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086445007766
0.375	0.5	-0.00214086428994469
0.625	0.5	-0.00214086396952565
0.875	0.5	-0.00214086348851423
1.125	0.5	-0.00214086284645058
1.375	0.5	-0.00214086204272088
1.625	0.5	-0.00214086107655677
1.875	0.5	-0.00214085994703459
2.125	0.5	-0.00214085865307449
2.375	0.5	-0.00214085719343937
2.625	0.5	-0.00214085556673361
2.875	0.5	-0.00214085377140163
3.125	0.5	-0.00214085180572613
3.375	0.5	-0.0021408496678261
3.625	0.5	-0.00214084735565429
3.875	0.5	-0.00214084486699411
4.125	0.5	-0.00214084219945563
4.375	0.5	-0.00214083935047005
4.625	0.5	-0.00214083631728201
4.875	0.5	-0.00214083309693814
5.125	0.5	-0.0021408296862699
5.375	0.5	-0.00214082608186674
5.625	0.5	-0.00214082228003362
5.875	0.5	-0.00214081827672301
6.125	0.5	-0.00214081406742476
6.375	0.5	-0.00214080964698687
6.625	0.5	-0.00214080500932281
6.875	0.5	-0.00214080014693188
7.125	0.5	-0.00214079505011251
7.375	0.5	-0.00214078970567006
7.625	0.5	-0.00214078409479301
7.875	0.5	-0.00214077818956104
8.125	0.5	-0.00214077194720165
8.375	0.5	-0.00214076530064251
8.625	0.5	-0.00214075814296828
8.875	0.5	-0.00214075030184733
9.125	0.5	-0.00214074149745437
9.375	0.5	-0.00214073127323524
9.625	0.5	-0.00214071888198391
9.875	0.5	-0.00214070309838573
10.125	0.5	-0.00214068191056072
10.375	0.5	-0.00214065201250176
10.625	0.5	-0.00214060796888508
10.875	0.5	-0.00214054084076964
11.125	0.5	-0.00214043592418986
11.375	0.5	-0.00214026902901663
11.625	0.5	-0.00214000035583782
11.875	0.5	-0.00213956442040294
12.125	0.5	-0.00213885347440134
12.375	0.5	-0.00213769022464289
12.625	0.5	-0.00213578294327322
12.875	0.5	-0.00213265160384066
13.125	0.5	-0.00212750634423014
13.375	0.5	-0.00211904749386151
13.625	0.5	-0.00210513656312042
13.875	0.5	-0.00208225497769129
14.125	0.5	-0.00204461375452318
14.375	0.5	-0.00198268936391554
14.625	0.5	-0.00188081690135621
14.875	0.5	-0.00171323617698504
15.125	0.5	-0.00143760320819847
15.375	0.5	-0.000984361099552223
15.625	0.5	-0.000239378672541258
15.875	0.5	0.000984270413192742
16.125	0.5	0.00299181206914314
16.375	0.5	0.00627915478570669
16.625	0.5	0.0116453817073728
16.875	0.5	0.0203605571396899
17.125	0.5	0.0343976247245363
17.375	0.5	0.0567051620710844
17.625	0.5	0.091405292266692
17.875	0.5	0.143603938999779
18.125	0.5	0.218231514988698
18.375	0.5	0.317356758601769
18.625	0.5	0.436606239331872
18.875	0.5	0.563780798835854
19.125	0.5	0.682983624281441
19.375	0.5	0.782036305269406
19.625	0.5	0.856589529620731
19.875	0.5	0.908726353454095
20.125	0.5	0.943381002073049
20.375	0.5	0.965657474706265
20.625	0.5	0.979674263425682
20.875	0.5	0.98837655903747
21.125	0.5	0.993734738199979
21.375	0.5	0.997017099168232
21.625	0.5	0.999021571466604
21.875	0.5	1.00024333189933
22.125	0.5	1.0009871502405
22.375	0.5	1.00143967137384
22.625	0.5	1.00171485387198
22.875	0.5	1.00188214916897
23.125	0.5	1.00198383695329
23.375	0.5	1.00204563826871
23.625	0.5	1.00208319420187
23.875	0.5	1.00210601379484
24.125	0.5	1.00211987721771
24.375	0.5	1.00212829768149
24.625	0.5	1.00213341040896
24.875	0.5	1.00213651307782
25.125	0.5	1.00213839433146
25.375	0.5	1.00213953344803
25.625	0.5	1.00214022169312
25.875	0.5	1.00214063607159
26.125	0.5	1.00214088414932
26.375	0.5	1.00214103129266
26.625	0.5	1.0021411172226
26.875	0.5	1.002141166075
27.125	0.5	1.00214119251449
27.375	0.5	1.00214120544995
27.625	0.5	1.00214121029249
27.875	0.5	1.0021412103277
28.125	0.5	1.00214120754952
28.375	0.5	1.00214120316702
28.625	0.5	1.00214119791245
28.875	0.5	1.00214119222833
29.125	0.5	1.00214118638122
29.375	0.5	1.00214118053084
29.625	0.5	1.00214117477206
29.875	0.5	1.00214116916045
30.125	0.5	1.00214116372775
30.375	0.5	1.00214115849135
30.625	0.5	1.00214115345995
30.875	0.5	1.00214114863708
31.125	0.5	1.00214114402322
31.375	0.5	1.00214113961703
31.625	0.5	1.00214113541618
31.875	0.5	1.00214113141781
32.125	0.5	1.00214112761879
32.375	0.5	1.00214112401592
32.625	0.5	1.00214112060601
32.875	0.5	1.00214111738597
33.125	0.5	1.00214111435281
33.375	0.5	1.0021411115037
33.625	0.5	1.00214110883595
33.875	0.5	1.00214110634703
34.125	0.5	1.00214110403459
34.375	0.5	1.00214110189641
34.625	0.5	1.00214109993047
34.875	0.5	1.00214109813489
35.125	0.5	1.00214109650796
35.375	0.5	1.00214109504811
35.625	0.5	1.00214109375397
35.875	0.5	1.00214109262428
36.125	0.5	1.00214109165798
36.375	0.5	1.00214109085414
36.625	0.5	1.00214109021198
36.875	0.5	1.0021410897309
37.125	0.5	1.00214108941044
37.375	0.5	1.00214108925028
0.125	1.5	-0.00214086707805916
0.375	1.5	-0.00214086692043728
0.625	1.5	-0.00214086660504278
0.875	1.5	-0.00214086613157402
1.125	1.5	-0.0021408654995782
1.375	1.5	-0.00214086470845089
1.625	1.5	-0.00214086375743547
1.875	1.5	-0.00214086264562242
2.125	1.5	-0.0021408613719484
2.375	1.5	-0.00214085993519521
2.625	1.5	-0.00214085833398854
2.875	1.5	-0.00214085656679656
3.125	1.5	-0.00214085463192815
3.375	1.5	-0.00214085252753096
3.625	1.5	-0.00214085025158886
3.875	1.5	-0.00214084780191895
4.125	1.5	-0.00214084517616745
4.375	1.5	-0.00214084237180434
4.625	1.5	-0.00214083938611559
4.875	1.5	-0.00214083621619182
5.125	1.5	-0.00214083285891113
5.375	1.5	-0.00214082931091227
5.625	1.5	-0.0021408255685523
5.875	1.5	-0.0021408216278385
6.125	1.5	-0.00214081748431836
6.375	1.5	-0.00214081313290043
6.625	1.5	-0.00214080856756155
6.875	1.5	-0.00214080378086743
7.125	1.5	-0.0021407987631859
7.375	1.5	-0.0021407935013948
7.625	1.5	-0.00214078797675832
7.875	1.5	-0.00214078216143511
8.125	1.5	-0.00214077601273513
8.375	1.5	-0.00214076946367221
8.625	1.5	-0.00214076240742119
8.875	1.5	-0.00214075467174523
9.125	1.5	-0.00214074597691922
9.375	1.5	-0.002140735866496
9.625	1.5	-0.00214072359338553
9.875	1.5	-0.00214070793240171
10.125	1.5	-0.00214068687181155
10.375	1.5	-0.00214065710578296
10.625	1.5	-0.00214061319921107
10.875	1.5	-0.0021405462134435
11.125	1.5	-0.00214044144491579
11.375	1.5	-0.00214027470408267
11.625	1.5	-0.00214000619241406
11.875	1.5	-0.00213957042703001
12.125	1.5	-0.00213885966179189
12.375	1.5	-0.00213769660699849
12.625	1.5	-0.00213578954044946
12.875	1.5	-0.00213265844490859
13.125	1.5	-0.00212751347333597
13.375	1.5	-0.00211905497986865
13.625	1.5	-0.00210514451547624
13.875	1.5	-0.00208226357253509
14.125	1.5	-0.00204462327763934
14.375	1.5	-0.00198270028137955
14.625	1.5	-0.0018808299756711
14.875	1.5	-0.00171325265784418
15.125	1.5	-0.00143762514540734
15.375	1.5	-0.000984391855201062
15.625	1.5	-0.000239423756242273
15.875	1.5	0.000984201990461692
16.125	1.5	0.00299170562273405
16.375	1.5	0.00627898653112424
16.625	1.5	0.0116451135148207
16.875	1.5	0.0203601289220419
17.125	1.5	0.0343969444858529
17.375	1.5	0.05670409572875
17.625	1.5	0.0914036606442993
17.875	1.5	0.143601539089494
18.125	1.5	0.218228191316163
18.375	1.5	0.317352533782663
18.625	1.5	0.436601435677544
18.875	1.5	0.563775996128565
19.125	1.5	0.682979401839483
19.375	1.5	0.78203298444832
19.625	1.5	0.856587132283121
19.875	1.5	0.908724723814144
20.125	1.5	0.943379937121147
20.375	1.5	0.965656795388656
20.625	1.5	0.979673835797356
20.875	1.5	0.98837629121413
21.125	1.5	0.993734570173818
21.375	1.5	0.997016992862119
21.625	1.5	0.999021503129712
21.875	1.5	1.00024328686808
22.125	1.5	1.00098711951691
22.375	1.5	1.00143964945627
22.625	1.5	1.00171483740321
22.875	1.5	1.00188213610215
23.125	1.5	1.00198382604052
23.375	1.5	1.00204562874858
23.625	1.5	1.00208318560897
23.875	1.5	1.00210600584378
24.125	1.5	1.00211986973259
24.375	1.5	1.00212829055302
24.625	1.5	1.00213340356836
24.875	1.5	1.00213650648101
25.125	1.5	1.00213838794939
25.375	1.5	1.00213952726088
25.625	1.5	1.0021402156867
25.875	1.5	1.00214063023519
26.125	1.5	1.0021408784744
26.375	1.5	1.00214102577206
26.625	1.5	1.00214111185003
26.875	1.5	1.00214116084476
27.125	1.5	1.00214118742128
27.375	1.5	1.00214120048876
27.625	1.5	1.00214120545853
27.875	1.5	1.00214120561634
28.125	1.5	1.00214120295629
28.375	1.5	1.00214119868758
28.625	1.5	1.00214119354257
28.875	1.5	1.00214118796389
29.125	1.5	1.00214118221819
29.375	1.5	1.0021411764653
29.625	1.5	1.00214117080018
29.875	1.5	1.00214116527847
30.125	1.5	1.00214115993201
30.375	1.5	1.00214115477825
30.625	1.5	1.00214114982598
30.875	1.5	1.00214114507881
31.125	1.5	1.00214114053727
31.375	1.5	1.00214113620009
31.625	1.5	1.00214113206502
31.875	1.5	1.00214112812924
32.125	1.5	1.00214112438969
32.375	1.5	1.00214112084322
32.625	1.5	1.0021411174867
32.875	1.5	1.00214111431707
33.125	1.5	1.00214111133141
33.375	1.5	1.00214110852692
33.625	1.5	1.00214110590096
33.875	1.5	1.00214110345103
34.125	1.5	1.00214110117482
34.375	1.5	1.00214109907014
34.625	1.5	1.00214109713501
34.875	1.5	1.00214109536757
35.125	1.5	1.00214109376613
35.375	1.5	1.00214109232917
35.625	1.5	1.0021410910553
35.875	1.5	1.00214108994333
36.125	1.5	1.00214108899217
36.375	1.5	1.00214108820093
36.625	1.5	1.00214108756884
36.875	1.5	1.0021410870953
37.125	1.5	1.00214108677986
37.375	1.5	1.00214108662222
0.125	2.5	-0.00214087229283109
0.375	2.5	-0.00214087214019299
0.625	2.5	-0.00214087183477071
0.875	2.5	-0.00214087137627193
1.125	2.5	-0.00214087076425783
1.375	2.5	-0.00214086999814265
1.625	2.5	-0.00214086907719313
1.875	2.5	-0.00214086800052782
2.125	2.5	-0.00214086676711619
2.375	2.5	-0.0021408653757776
2.625	2.5	-0.0021408638251801
2.875	2.5	-0.00214086211383904
3.125	2.5	-0.00214086024011536
3.375	2.5	-0.00214085820221363
3.625	2.5	-0.00214085599817962
3.875	2.5	-0.0021408536258973
4.125	2.5	-0.00214085108308483
4.375	2.5	-0.00214084836728923
4.625	2.5	-0.00214084547587864
4.875	2.5	-0.00214084240603112
5.125	2.5	-0.00214083915471745
5.375	2.5	-0.00214083571867447
5.625	2.5	-0.00214083209436272
5.875	2.5	-0.00214082827789852
6.125	2.5	-0.00214082426494396
6.375	2.5	-0.00214082005052791
6.625	2.5	-0.0021408156287533
6.875	2.5	-0.00214081099231784
7.125	2.5	-0.00214080613172737
7.375	2.5	-0.00214080103400393
7.625	2.5	-0.00214079568056224
7.875	2.5	-0.00214079004371803
8.125	2.5	-0.00214078408094531
8.375	2.5	-0.00214077772542927
8.625	2.5	-0.00214077087052415
8.875	2.5	-0.00214076334418168
9.125	2.5	-0.00214075486687609
9.375	2.5	-0.00214074498237307
9.625	2.5	-0.0021407329438133
9.875	2.5	-0.00214071752626637
10.125	2.5	-0.00214069671829164
10.375	2.5	-0.00214066721440501
10.625	2.5	-0.00214062357993662
10.875	2.5	-0.00214055687680758
11.125	2.5	-0.00214045240225002
11.375	2.5	-0.00214028596787769
11.625	2.5	-0.00214001777691115
11.875	2.5	-0.00213958234918996
12.125	2.5	-0.00213887194288484
12.375	2.5	-0.00213770927521593
12.625	2.5	-0.00213580263519874
12.875	2.5	-0.00213267202387689
13.125	2.5	-0.00212752762411261
13.375	2.5	-0.0021190698390699
13.625	2.5	-0.00210516030021603
13.875	2.5	-0.00208228063220911
14.125	2.5	-0.00204464217912025
14.375	2.5	-0.00198272194914011
14.625	2.5	-0.00188085592213502
14.875	2.5	-0.00171328536175514
15.125	2.5	-0.00143766867249449
15.375	2.5	-0.000984452874050343
15.625	2.5	-0.00023951319495234
15.875	2.5	0.00098406625898819
16.125	2.5	0.00299149447211243
16.375	2.5	0.00627865278579295
16.625	2.5	0.0116445815458532
16.875	2.5	0.0203592795488655
17.125	2.5	0.0343955952375418
17.375	2.5	0.0567019806558221
17.625	2.5	0.091400424352479
17.875	2.5	0.143596778909762
18.125	2.5	0.218221598851123
18.375	2.5	0.317344153862519
18.625	2.5	0.43659190757576
18.875	2.5	0.563766469834447
19.125	2.5	0.682971026456691
19.375	2.5	0.782026397425854
19.625	2.5	0.85658237701375
19.875	2.5	0.908721491306017
20.125	2.5	0.94337782470191
20.375	2.5	0.965655447898181
20.625	2.5	0.979672987548831
20.875	2.5	0.988375759949726
21.125	2.5	0.993734236864359
21.375	2.5	0.997016781979186
21.625	2.5	0.999021367562006
21.875	2.5	1.00024319752941
22.125	2.5	1.0009870585592
22.375	2.5	1.00143960596664
22.625	2.5	1.00171480472234
22.875	2.5	1.00188211016995
23.125	2.5	1.00198380438169
23.375	2.5	1.00204560985277
23.625	2.5	1.00208316855296
23.875	2.5	1.00210599006147
24.125	2.5	1.00211985487506
24.375	2.5	1.00212827640342
24.625	2.5	1.00213338999026
24.875	2.5	1.00213649338693
25.125	2.5	1.00213837528171
25.375	2.5	1.00213951498022
25.625	2.5	1.0021402037649
25.875	2.5	1.002140618651
26.125	2.5	1.00214086721086
26.375	2.5	1.00214101481495
26.625	2.5	1.00214110118685
26.875	2.5	1.00214115046419
27.125	2.5	1.00214117731278
27.375	2.5	1.00214119064238
27.625	2.5	1.00214119586474
27.875	2.5	1.00214119626597
28.125	2.5	1.00214119384044
28.375	2.5	1.00214118979764
28.625	2.5	1.00214118487014
28.875	2.5	1.00214117950077
29.125	2.5	1.00214117395641
29.375	2.5	1.00214116839705
29.625	2.5	1.00214116291784
29.875	2.5	1.0021411575746
30.125	2.5	1.00214115239933
30.375	2.5	1.00214114740963
30.625	2.5	1.00214114261444
30.875	2.5	1.00214113801752
31.125	2.5	1.00214113361953
31.375	2.5	1.00214112941935
31.625	2.5	1.00214112541484
31.875	2.5	1.00214112160331
32.125	2.5	1.0021411179818
32.375	2.5	1.00214111454728
32.625	2.5	1.00214111129672
32.875	2.5	1.00214110822717
33.125	2.5	1.00214110533579
33.375	2.5	1.00214110261986
33.625	2.5	1.00214110007684
33.875	2.5	1.0021410977043
34.125	2.5	1.00214109549999
34.375	2.5	1.00214109346181
34.625	2.5	1.00214109158782
34.875	2.5	1.00214108987623
35.125	2.5	1.00214108832539
35.375	2.5	1.00214108693384
35.625	2.5	1.00214108570024
35.875	2.5	1.00214108462341
36.125	2.5	1.00214108370232
