$\phi$
x	y	$\phi$
0.125	0.5	1.5753669723157e-10
0.375	0.5	4.47174643951246e-11
0.625	0.5	-1.83712964948673e-10
0.875	0.5	-5.32532259675284e-10
1.125	0.5	-1.00688515681556e-09
1.375	0.5	-1.60984787722049e-09
1.625	0.5	-2.3391876196533e-09
1.875	0.5	-3.18336886966517e-09
2.125	0.5	-4.11692921376987e-09
2.375	0.5	-5.09545801173308e-09
2.625	0.5	-6.0505702479127e-09
2.875	0.5	-6.88548353648156e-09
3.125	0.5	-7.4720863929089e-09
3.375	0.5	-7.65073715965112e-09
3.625	0.5	-7.23446046072841e-09
3.875	0.5	-6.01971411801749e-09
4.125	0.5	-3.80648271279366e-09
4.375	0.5	-4.31108638360011e-10
4.625	0.5	4.18401373698329e-09
4.875	0.5	9.95899833840202e-09
5.125	0.5	1.65576260636676e-08
5.375	0.5	2.32546888970091e-08
5.625	0.5	2.87624080371438e-08
5.875	0.5	3.10082251653294e-08
6.125	0.5	2.68558440774069e-08
6.375	0.5	1.17612113519641e-08
6.625	0.5	-2.06447585236981e-08
6.875	0.5	-7.90544099871526e-08
7.125	0.5	-1.75069263572518e-07
7.375	0.5	-3.23878864480344e-07
7.625	0.5	-5.45035688065512e-07
7.875	0.5	-8.63326415179027e-07
8.125	0.5	-1.30973629779925e-06
8.375	0.5	-1.92249886712633e-06
8.625	0.5	-2.74821776530103e-06
8.875	0.5	-3.84304081646625e-06
9.125	0.5	-5.27385827743919e-06
9.375	0.5	-7.11948698366674e-06
9.625	0.5	-9.47178890399852e-06
9.875	0.5	-1.24366548443785e-05
10.125	0.5	-1.61347589840266e-05
10.375	0.5	-2.07019530153544e-05
10.625	0.5	-2.62891122378432e-05
10.875	0.5	-3.30611572951994e-05
11.125	0.5	-4.1194833259147e-05
11.375	0.5	-5.08745976412859e-05
11.625	0.5	-6.22855933063706e-05
11.875	0.5	-7.5602066812265e-05
12.125	0.5	-9.09685823122048e-05
12.375	0.5	-0.000108469720990701
12.625	0.5	-0.000128081227491371
12.875	0.5	-0.000149591080530828
13.125	0.5	-0.000172471596180174
13.375	0.5	-0.000195671566303415
13.625	0.5	-0.000217277551186743
13.875	0.5	-0.00023396080009878
14.125	0.5	-0.000240072706257573
14.375	0.5	-0.000226163887344417
14.625	0.5	-0.00017655824912101
14.875	0.5	-6.53787534573284e-05
15.125	0.5	0.000149959707526062
15.375	0.5	0.000539389954330231
15.625	0.5	0.00121754350028605
15.875	0.5	0.00237191585654837
16.125	0.5	0.00430822626974524
16.375	0.5	0.00752249119891827
16.625	0.5	0.0128129197580298
16.875	0.5	0.0214466621740685
17.125	0.5	0.0353900077178989
17.375	0.5	0.0575788250119069
17.625	0.5	0.0921144152527535
17.875	0.5	0.144074958203012
18.125	0.5	0.218366783808237
18.375	0.5	0.31706340028592
18.625	0.5	0.435852758748627
18.875	0.5	0.562643021944205
19.125	0.5	0.681621598006546
19.375	0.5	0.780612227465565
19.625	0.5	0.855204467991626
19.875	0.5	0.907413207163601
20.125	0.5	0.942129146884728
20.375	0.5	0.964438529359448
20.625	0.5	0.9784578737124
20.875	0.5	0.987137310284978
21.125	0.5	0.992453979344927
21.375	0.5	0.995682504690233
21.625	0.5	0.997625959220037
21.875	0.5	0.998783409578373
22.125	0.5	0.99946243375677
22.375	0.5	0.999851629494762
22.625	0.5	1.00006626149272
22.875	0.5	1.00017661072992
23.125	0.5	1.0002254408081
23.375	0.5	1.00023870878979
23.625	0.5	1.00023211563441
23.875	0.5	1.00021510636532
24.125	0.5	1.00019331123125
24.375	0.5	1.00017003531889
24.625	0.5	1.00014716785552
24.875	0.5	1.00012573771144
25.125	0.5	1.00010625317459
25.375	0.5	1.0000889101168
25.625	0.5	1.00007371978723
25.875	0.5	1.00006058743944
26.125	0.5	1.00004936080357
26.375	0.5	1.00003985999287
26.625	0.5	1.0000318959181
26.875	0.5	1.00002528153574
27.125	0.5	1.00001983858583
27.375	0.5	1.00001540145862
27.625	0.5	1.0000118192112
27.875	0.5	1.0000089563781
28.125	0.5	1.00000669298955
28.375	0.5	1.00000492406911
28.625	0.5	1.00000355879397
28.875	0.5	1.00000251944553
29.125	0.5	1.00000174024111
29.375	0.5	1.00000116611318
29.625	0.5	1.00000075148526
29.875	0.5	1.00000045908041
30.125	0.5	1.00000025878892
30.375	0.5	1.00000012661334
30.625	0.5	1.0000000437029
30.875	0.5	0.999999995484101
31.125	0.5	0.9999999708898
31.375	0.5	0.999999961685876
31.625	0.5	0.99999996189172
31.875	0.5	0.999999967288917
32.125	0.5	0.999999975011012
32.375	0.5	0.999999983206428
32.625	0.5	0.999999990766124
32.875	0.5	0.999999997107577
33.125	0.5	1.00000000200686
33.375	0.5	1.0000000054711
33.625	0.5	1.00000000764412
33.875	0.5	1.00000000873899
34.125	0.5	1.00000000899165
34.375	0.5	1.00000000863105
34.625	0.5	1.00000000786138
34.875	0.5	1.00000000685331
35.125	0.5	1.00000000574144
35.375	0.5	1.00000000462573
35.625	0.5	1.00000000357554
35.875	0.5	1.00000000263473
36.125	0.5	1.00000000182741
36.375	0.5	1.0000000011633
36.625	0.5	1.00000000064277
36.875	0.5	1.000000000261
37.125	0.5	1.00000000001144
37.375	0.5	0.999999999888318
0.125	1.5	1.5238090721849e-10
0.375	1.5	3.82907523782237e-11
0.625	1.5	-1.92802446880498e-10
0.875	1.5	-5.45925094918658e-10
1.125	1.5	-1.02661255210831e-09
1.375	1.5	-1.63849534143088e-09
1.625	1.5	-2.38008900060081e-09
1.875	1.5	-3.24084052947134e-09
2.125	1.5	-4.19655573253938e-09
2.375	1.5	-5.20444287435006e-09
2.625	1.5	-6.19816756870033e-09
2.875	1.5	-7.08353012435474e-09
3.125	1.5	-7.73565751804346e-09
3.375	1.5	-7.99895445870423e-09
3.625	1.5	-7.69148674568595e-09
3.875	1.5	-6.61597772824242e-09
4.125	1.5	-4.58018383351309e-09
4.375	1.5	-1.43007220744356e-09
4.625	1.5	2.90005868031411e-09
4.875	1.5	8.31561398319676e-09
5.125	1.5	1.44622131418157e-08
5.375	1.5	2.05922334978724e-08
5.625	1.5	2.53902381759888e-08
5.875	1.5	2.67495407748489e-08
6.125	1.5	2.14917258835796e-08
6.375	1.5	5.02074138816125e-09
6.625	1.5	-2.90967227468655e-08
6.875	1.5	-8.96323787116772e-08
7.125	1.5	-1.8828588721241e-07
7.375	1.5	-3.40368221930414e-07
7.625	1.5	-5.65582194674961e-07
7.875	1.5	-8.88900723119653e-07
8.125	1.5	-1.34153989430259e-06
8.375	1.5	-1.96201948716587e-06
8.625	1.5	-2.79729824251022e-06
8.875	1.5	-3.90396462101041e-06
9.125	1.5	-5.34945575867672e-06
9.375	1.5	-7.21326728106568e-06
9.625	1.5	-9.58810365153547e-06
9.875	1.5	-1.2580901220345e-05
10.125	1.5	-1.63136314101013e-05
10.375	1.5	-2.09237549611085e-05
10.625	1.5	-2.65641422339761e-05
10.875	1.5	-3.34021865215186e-05
11.125	1.5	-4.16176961090017e-05
11.375	1.5	-5.1398921683289e-05
11.625	1.5	-6.2935701356941e-05
11.875	1.5	-7.64080918133989e-05
12.125	1.5	-9.19678459932736e-05
12.375	1.5	-0.000109708440828273
12.625	1.5	-0.00012961663477462
12.875	1.5	-0.000151494057857182
13.125	1.5	-0.000174829979562812
13.375	1.5	-0.000198594312243782
13.625	1.5	-0.000220900054477304
13.875	1.5	-0.000238451784255874
14.125	1.5	-0.000245643330532249
14.375	1.5	-0.000233080082481726
14.625	1.5	-0.000185157910886024
14.875	1.5	-7.60964605114425e-05
15.125	1.5	0.000136556042921144
15.375	1.5	0.000522543194831525
15.625	1.5	0.00119622009913994
15.875	1.5	0.00234466779944591
16.125	1.5	0.00427297125152955
16.375	1.5	0.00747616490135425
16.625	1.5	0.012750938492059
16.875	1.5	0.0213621332258771
17.125	1.5	0.0352726828609782
17.375	1.5	0.0574140154316238
17.625	1.5	0.0918826631839124
17.875	1.5	0.1437543375143
18.125	1.5	0.217940703225421
18.375	1.5	0.316535003302533
18.625	1.5	0.435258496384856
18.875	1.5	0.562048191199786
19.125	1.5	0.681091781045287
19.375	1.5	0.780184461874381
19.625	1.5	0.854882357636323
19.875	1.5	0.907180349258009
20.125	1.5	0.941963614402446
20.375	1.5	0.964320788420779
20.625	1.5	0.978373150868933
20.875	1.5	0.987075288558821
21.125	1.5	0.992407716557006
21.375	1.5	0.995647383300903
21.625	1.5	0.997598892006579
21.875	1.5	0.998762298521889
22.125	1.5	0.999445819734541
22.375	1.5	0.999838470807025
22.625	1.5	1.00005579479439
22.875	1.5	1.00016826324102
23.125	1.5	1.00021877406161
23.375	1.5	1.00023338176317
23.625	1.5	1.00022785989535
23.875	1.5	1.00021170878693
24.125	1.5	1.0001906015895
24.375	1.5	1.00016787713159
24.625	1.5	1.00014545144467
24.875	1.5	1.00012437484169
25.125	1.5	1.00010517284457
25.375	1.5	1.00008805521706
25.625	1.5	1.00007304442439
25.875	1.5	1.00006005478173
26.125	1.5	1.00004894133958
26.375	1.5	1.00003953012121
26.625	1.5	1.00003163680354
26.875	1.5	1.00002507818125
27.125	1.5	1.00001967907977
27.375	1.5	1.0000152763645
27.625	1.5	1.00001172107357
27.875	1.5	1.00000887932298
28.125	1.5	1.00000663240194
28.375	1.5	1.00000487633323
28.625	1.5	1.00000352108455
28.875	1.5	1.00000248956059
29.125	1.5	1.00000171646835
29.375	1.5	1.00000114712364
29.625	1.5	1.00000073624889
29.875	1.5	1.00000044679949
30.125	1.5	1.00000024884556
30.375	1.5	1.00000011852843
30.625	1.5	1.00000003710413
30.875	1.5	0.999999990081114
31.125	1.5	0.999999966455068
31.375	1.5	0.999999958039998
31.625	1.5	0.999999958892197
31.875	1.5	0.999999964821626
32.125	1.5	0.999999972983746
32.375	1.5	0.999999981544024
32.625	1.5	0.999999989406788
32.875	1.5	0.999999996000121
33.125	1.5	1.00000000110861
33.375	1.5	1.00000000474631
33.625	1.5	1.00000000706274
33.875	1.5	1.00000000827572
34.125	1.5	1.00000000862523
