$\phi$
x	y	$\phi$
0.125	0.5	-0.00213685976913784
0.375	0.5	-0.00213686123574108
0.625	0.5	-0.00213686416825141
0.875	0.5	-0.00213686856527769
1.125	0.5	-0.00213687442473646
1.375	0.5	-0.00213688174385572
1.625	0.5	-0.00213689051918015
1.875	0.5	-0.00213690074657758
2.125	0.5	-0.00213691242124678
2.375	0.5	-0.00213692553772669
2.625	0.5	-0.00213694008990687
2.875	0.5	-0.00213695607103946
3.125	0.5	-0.00213697347375242
3.375	0.5	-0.00213699229006412
3.625	0.5	-0.0021370125113993
3.875	0.5	-0.00213703412860603
4.125	0.5	-0.00213705713197369
4.375	0.5	-0.00213708151125142
4.625	0.5	-0.00213710725566617
4.875	0.5	-0.00213713435393926
5.125	0.5	-0.00213716279429923
5.375	0.5	-0.00213719256448724
5.625	0.5	-0.00213722365174929
5.875	0.5	-0.00213725604280516
6.125	0.5	-0.00213728972377786
6.375	0.5	-0.00213732468005661
6.625	0.5	-0.00213736089604895
6.875	0.5	-0.00213739835474893
7.125	0.5	-0.00213743703700082
7.375	0.5	-0.00213747692026032
7.625	0.5	-0.00213751797652679
7.875	0.5	-0.00213756016890973
8.125	0.5	-0.00213760344594569
8.375	0.5	-0.0021376477322115
8.625	0.5	-0.00213769291284072
8.875	0.5	-0.00213773880800548
9.125	0.5	-0.00213778513088397
9.375	0.5	-0.00213783141845078
9.625	0.5	-0.00213787691754458
9.875	0.5	-0.00213792039734189
10.125	0.5	-0.00213795984072901
10.375	0.5	-0.0021379919363983
10.625	0.5	-0.00213801124303342
10.875	0.5	-0.00213800881391526
11.125	0.5	-0.00213796993364912
11.375	0.5	-0.00213787039389026
11.625	0.5	-0.00213767036500143
11.875	0.5	-0.00213730431184653
12.125	0.5	-0.00213666440028995
12.375	0.5	-0.00213557319286159
12.625	0.5	-0.00213373872029766
12.875	0.5	-0.00213068055405723
13.125	0.5	-0.002125608164884
13.375	0.5	-0.0021172207786451
13.625	0.5	-0.0021033780844853
13.875	0.5	-0.00208055850755327
14.125	0.5	-0.00204296812761032
14.375	0.5	-0.00198107529901962
14.625	0.5	-0.00187920178689126
14.875	0.5	-0.00171156552415847
15.125	0.5	-0.001435786660175
15.375	0.5	-0.000982249577494628
15.625	0.5	-0.000236727175888102
15.875	0.5	0.000987862997823398
16.125	0.5	0.00299699938668706
16.375	0.5	0.00628699484194938
16.625	0.5	0.011657568945243
16.875	0.5	0.0203797586257258
17.125	0.5	0.0344279186318671
17.375	0.5	0.0567524840777527
17.625	0.5	0.0914775617993442
17.875	0.5	0.143710109584546
18.125	0.5	0.218378411254107
18.375	0.5	0.317543310141268
18.625	0.5	0.436818135770298
18.875	0.5	0.56399239899141
19.125	0.5	0.683169368831752
19.375	0.5	0.782182064020707
19.625	0.5	0.856694397423938
19.875	0.5	0.908797250856152
20.125	0.5	0.943426915956932
20.375	0.5	0.965686321463048
20.625	0.5	0.979691960569163
20.875	0.5	0.98838716336849
21.125	0.5	0.993740897457973
