$\phi$
x	y	$\phi$
0.125	0.5	1.87094119017542e-11
0.375	0.5	1.91973198285611e-11
0.625	0.5	1.95044534485208e-11
0.875	0.5	1.82740576335961e-11
1.125	0.5	1.34437642057687e-11
1.375	0.5	2.27190662171646e-12
1.625	0.5	-1.852947651914e-11
1.875	0.5	-5.24736172426793e-11
2.125	0.5	-1.02695753294748e-10
2.375	0.5	-1.70971172341222e-10
2.625	0.5	-2.56273437124471e-10
2.875	0.5	-3.52833298529744e-10
3.125	0.5	-4.47736283853877e-10
3.375	0.5	-5.18218985319161e-10
3.625	0.5	-5.28996573013065e-10
3.875	0.5	-4.30177156897291e-10
4.125	0.5	-1.56582933117073e-10
4.375	0.5	3.7041889107254e-10
4.625	0.5	1.23720976504239e-09
4.875	0.5	2.52678925859384e-09
5.125	0.5	4.30064710831175e-09
5.375	0.5	6.57229598017773e-09
5.625	0.5	9.27171901946609e-09
5.875	0.5	1.22010552843979e-08
6.125	0.5	1.49834778146995e-08
6.375	0.5	1.70094615939923e-08
6.625	0.5	1.73874695703294e-08
6.875	0.5	1.49093786243643e-08
7.125	0.5	8.04446688157015e-09
7.375	0.5	-5.02092331792921e-09
7.625	0.5	-2.62784251826982e-08
7.875	0.5	-5.77067808156941e-08
8.125	0.5	-1.00975839161008e-07
8.375	0.5	-1.57030820353001e-07
8.625	0.5	-2.25550924403147e-07
8.875	0.5	-3.04289616217042e-07
9.125	0.5	-3.88321790782361e-07
9.375	0.5	-4.69244770139065e-07
9.625	0.5	-5.34403828802609e-07
9.875	0.5	-5.66235228554303e-07
10.125	0.5	-5.41834961003073e-07
10.375	0.5	-4.32861017581871e-07
10.625	0.5	-2.05848430891892e-07
10.875	0.5	1.77058912944045e-07
11.125	0.5	7.5710488589184e-07
11.375	0.5	1.57805550390604e-06
11.625	0.5	2.68632256650677e-06
11.875	0.5	4.13364705088992e-06
12.125	0.5	5.98506675602705e-06
12.375	0.5	8.33673759830484e-06
12.625	0.5	1.13511316581128e-05
12.875	0.5	1.53218831090017e-05
13.125	0.5	2.07882226301695e-05
13.375	0.5	2.87313858282666e-05
13.625	0.5	4.09056496934991e-05
13.875	0.5	6.03897480967214e-05
14.125	0.5	9.2498544334088e-05
14.375	0.5	0.000146283395299739
14.625	0.5	0.00023699441776692
14.875	0.5	0.000390114027445003
15.125	0.5	0.000647954695007501
15.375	0.5	0.00108043215917568
15.625	0.5	0.00180260900394959
15.875	0.5	0.00300313294840898
16.125	0.5	0.00498997510092466
16.375	0.5	0.00826300730803435
16.625	0.5	0.013626511211656
16.875	0.5	0.0223565175609572
