$\phi$
x	y	$\phi$
0.125	0.5	-0.000429895177703289
0.375	0.5	-0.000430595976211076
0.625	0.5	-0.00043199746924652
0.875	0.5	-0.000434099448114085
1.125	0.5	-0.000436901597935929
1.375	0.5	-0.00044040349546069
1.625	0.5	-0.000444604606158861
1.875	0.5	-0.000449504280619261
2.125	0.5	-0.000455101750264576
2.375	0.5	-0.000461396122407427
2.625	0.5	-0.000468386374671739
2.875	0.5	-0.000476071348807461
3.125	0.5	-0.000484449743929794
3.375	0.5	-0.000493520109217101
3.625	0.5	-0.000503280836104492
3.875	0.5	-0.000513730150012768
4.125	0.5	-0.000524866101654836
4.375	0.5	-0.000536686557963932
4.625	0.5	-0.00054918919268989
4.875	0.5	-0.000562371476711151
5.125	0.5	-0.000576230668111197
5.375	0.5	-0.000590763802068194
5.625	0.5	-0.000605967680605626
5.875	0.5	-0.000621838862248859
6.125	0.5	-0.000638373651626927
6.375	0.5	-0.000655568089048666
6.625	0.5	-0.00067341794006487
6.875	0.5	-0.000691918684998979
7.125	0.5	-0.000711065508380309
7.375	0.5	-0.000730853288133993
7.625	0.5	-0.000751276584250407
7.875	0.5	-0.000772329626441033
8.125	0.5	-0.000794006299933164
8.375	0.5	-0.000816300127973803
8.625	0.5	-0.000839204248656944
8.875	0.5	-0.00086271138211812
9.125	0.5	-0.00088681378156028
9.375	0.5	-0.000911503157336757
9.625	0.5	-0.000936770556352928
9.875	0.5	-0.000962606167604542
10.125	0.5	-0.00098899900586435
10.375	0.5	-0.00101593639462109
10.625	0.5	-0.00104340311857566
10.875	0.5	-0.00107138003250247
11.125	0.5	-0.00109984177603513
11.375	0.5	-0.00112875301832141
11.625	0.5	-0.001158062285601
11.875	0.5	-0.00118769181501811
12.125	0.5	-0.00121752087553246
12.375	0.5	-0.00124735834865711
12.625	0.5	-0.00127689765197981
12.875	0.5	-0.00130564263316332
13.125	0.5	-0.00133278573724269
13.375	0.5	-0.00135700770824458
13.625	0.5	-0.00137614829334769
13.875	0.5	-0.00138666489512682
14.125	0.5	-0.00138274270721722
14.375	0.5	-0.00135483223926254
14.625	0.5	-0.00128724659438198
14.875	0.5	-0.00115421636105372
15.125	0.5	-0.000913418604243976
15.375	0.5	-0.000495380880008631
15.625	0.5	0.00021381959688145
15.875	0.5	0.00140066950265826
16.125	0.5	0.00336953905656575
16.375	0.5	0.00661475778767217
16.625	0.5	0.0119326198418488
16.875	0.5	0.0205884788181889
17.125	0.5	0.0345477605919705
17.375	0.5	0.0567480357078529
17.625	0.5	0.0912976288131519
17.875	0.5	0.14329050142075
18.125	0.5	0.217658751912461
18.375	0.5	0.316503929830518
18.625	0.5	0.435522643984547
18.875	0.5	0.562590943308489
19.125	0.5	0.681834917434224
19.375	0.5	0.781030531254688
19.625	0.5	0.855758019927936
19.875	0.5	0.908049813499248
20.125	0.5	0.942819573220941
20.375	0.5	0.965170514882553
20.625	0.5	0.97922846080914
20.875	0.5	0.987947305790077
21.125	0.5	0.993304846791327
21.375	0.5	0.996574945927372
21.625	0.5	0.998559452967125
21.875	0.5	0.999756219482088
22.125	0.5	1.00047181042411
22.375	0.5	1.0008940663577
22.625	0.5	1.00113774041892
22.875	0.5	1.00127281274926
23.125	0.5	1.00134191634245
23.375	0.5	1.00137101004458
23.625	0.5	1.0013758967196
23.875	0.5	1.00136619712527
24.125	0.5	1.00134777014604
24.375	0.5	1.00132418591189
24.625	0.5	1.00129762212751
24.875	0.5	1.00126940934529
25.125	0.5	1.00124036264439
25.375	0.5	1.00121098337646
25.625	0.5	1.00118158187798
25.875	0.5	1.00115235211156
26.125	0.5	1.00112341706871
26.375	0.5	1.00109485638875
26.625	0.5	1.00106672316056
26.875	0.5	1.00103905414469
27.125	0.5	1.00101187599328
27.375	0.5	1.00098520903566
27.625	0.5	1.00095906958313
27.875	0.5	1.00093347133327
28.125	0.5	1.00090842622655
28.375	0.5	1.00088394497003
28.625	0.5	1.0008600373587
28.875	0.5	1.000836712474
29.125	0.5	1.00081397880777
29.375	0.5	1.00079184434106
29.625	0.5	1.00077031659567
29.875	0.5	1.0007494026693
30.125	0.5	1.00072910926086
30.375	0.5	1.00070944268989
30.625	0.5	1.00069040891268
30.875	0.5	1.00067201353627
31.125	0.5	1.00065426183143
31.375	0.5	1.00063715874497
31.625	0.5	1.00062070891175
31.875	0.5	1.00060491666647
32.125	0.5	1.00058978605536
32.375	0.5	1.00057532084781
32.625	0.5	1.00056152454783
32.875	0.5	1.00054840040551
33.125	0.5	1.00053595142816
33.375	0.5	1.00052418039135
33.625	0.5	1.00051308984974
33.875	0.5	1.00050268214747
34.125	0.5	1.00049295942833
34.375	0.5	1.00048392364554
34.625	0.5	1.00047557657101
34.875	0.5	1.00046791980422
35.125	0.5	1.00046095478055
35.375	0.5	1.00045468277904
35.625	0.5	1.00044910492958
35.875	0.5	1.00044422221947
36.125	0.5	1.00044003549938
36.375	0.5	1.00043654548852
36.625	0.5	1.00043375277921
36.875	0.5	1.00043165784071
37.125	0.5	1.00043026102223
37.375	0.5	1.0004295625553
0.125	1.5	-0.000429872850933978
0.375	1.5	-0.000430573550939781
0.625	1.5	-0.000431974846620989
0.875	1.5	-0.000434076528580578
1.125	1.5	-0.000436878280886106
1.375	1.5	-0.00044037967887564
1.625	1.5	-0.000444580186249325
1.875	1.5	-0.000449479151461059
2.125	1.5	-0.000455075803428264
2.375	1.5	-0.000461369246581179
2.625	1.5	-0.000468358455276424
2.875	1.5	-0.000476042267602881
3.125	1.5	-0.000484419378610998
3.375	1.5	-0.000493488332999665
3.625	1.5	-0.000503247517297633
3.875	1.5	-0.000513695151579072
4.125	1.5	-0.000524829280755377
4.375	1.5	-0.000536647765487459
4.625	1.5	-0.000549148272764693
4.875	1.5	-0.000562328266198154
5.125	1.5	-0.000576184996076695
5.375	1.5	-0.000590715489234555
5.625	1.5	-0.000605916538778134
5.875	1.5	-0.000621784693716721
6.125	1.5	-0.000638316248536272
6.375	1.5	-0.000655507232745138
6.625	1.5	-0.000673353400403182
6.875	1.5	-0.000691850219616428
7.125	1.5	-0.000710992861930925
7.375	1.5	-0.000730776191479493
