$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083864958114
0.375	0.5	-0.00214083846578733
0.625	0.5	-0.00214083809802697
0.875	0.5	-0.0021408375459544
1.125	0.5	-0.00214083680905073
1.375	0.5	-0.00214083588662344
1.625	0.5	-0.00214083477780572
1.875	0.5	-0.00214083348155576
2.125	0.5	-0.00214083199665577
2.375	0.5	-0.00214083032171095
2.625	0.5	-0.00214082845514812
2.875	0.5	-0.0021408263952143
3.125	0.5	-0.0021408241399749
3.375	0.5	-0.00214082168731167
3.625	0.5	-0.00214081903492014
3.875	0.5	-0.0021408161803065
4.125	0.5	-0.00214081312078351
4.375	0.5	-0.00214080985346499
4.625	0.5	-0.00214080637525801
4.875	0.5	-0.00214080268285149
5.125	0.5	-0.00214079877269895
5.375	0.5	-0.00214079464099162
5.625	0.5	-0.002140790283616
5.875	0.5	-0.00214078569608577
6.125	0.5	-0.00214078087343165
6.375	0.5	-0.00214077581002216
6.625	0.5	-0.00214077049927086
6.875	0.5	-0.0021407649331567
7.125	0.5	-0.00214075910143717
7.375	0.5	-0.0021407529903559
7.625	0.5	-0.0021407465805186
7.875	0.5	-0.0021407398434005
8.125	0.5	-0.00214073273560204
8.375	0.5	-0.00214072518939959
8.625	0.5	-0.00214071709719943
8.875	0.5	-0.00214070828595991
9.125	0.5	-0.00214069847510619
9.375	0.5	-0.00214068720728225
9.625	0.5	-0.00214067373440642
9.875	0.5	-0.00214065683017925
10.125	0.5	-0.00214063448156843
10.375	0.5	-0.00214060338115051
10.625	0.5	-0.00214055809176245
10.875	0.5	-0.00214048967193904
11.125	0.5	-0.00214038341407403
11.375	0.5	-0.00214021512257035
11.625	0.5	-0.00213994498955012
11.875	0.5	-0.00213950751737206
12.125	0.5	-0.00213879493623674
12.375	0.5	-0.00213762991814389
12.625	0.5	-0.0021357206785092
12.875	0.5	-0.002132587098078
13.125	0.5	-0.00212743916256411
13.375	0.5	-0.00211897695150992
13.625	0.5	-0.00210506156462975
13.875	0.5	-0.00208217375234957
14.125	0.5	-0.00204452342106239
14.375	0.5	-0.00198258521458317
14.625	0.5	-0.00188069122503026
14.875	0.5	-0.0017130763261319
15.125	0.5	-0.00143738842811058
15.375	0.5	-0.00098405733885871
15.625	0.5	-0.000238930120715702
15.875	0.5	0.000984955042152886
16.125	0.5	0.00299288154421536
16.375	0.5	0.00628085006771456
16.625	0.5	0.0116480890855026
16.875	0.5	0.0203648853371083
17.125	0.5	0.0344045056932532
17.375	0.5	0.0567159540622884
17.625	0.5	0.0914218102343408
17.875	0.5	0.143628239130628
18.125	0.5	0.218265171723346
18.375	0.5	0.317399542219777
18.625	0.5	0.436654884524276
18.875	0.5	0.563829432942432
19.125	0.5	0.683026380053392
19.375	0.5	0.782069928555485
19.625	0.5	0.85661379951071
19.875	0.5	0.908742848053711
20.125	0.5	0.943391777614035
20.375	0.5	0.965664344723774
20.625	0.5	0.979678584567839
20.875	0.5	0.988379261950621
21.125	0.5	0.993736430676583
21.375	0.5	0.997018166877604
21.625	0.5	0.999022254971993
21.875	0.5	1.00024377972023
22.125	0.5	1.00098745350834
22.375	0.5	1.00143988580414
22.625	0.5	1.00171501345799
22.875	0.5	1.00188227462993
23.125	0.5	1.00198394091515
23.375	0.5	1.00204572842948
23.625	0.5	1.00208327526134
23.875	0.5	1.00210608862946
24.125	0.5	1.00211994759527
24.375	0.5	1.0021283646957
24.625	0.5	1.00213347474357
24.875	0.5	1.00213657516713
25.125	0.5	1.00213845445784
25.375	0.5	1.00213959180124
25.625	0.5	1.00214027840627
25.875	0.5	1.00214069124304
26.125	0.5	1.00214093785598
26.375	0.5	1.00214108359809
26.625	0.5	1.00214116818189
26.875	0.5	1.00214121573779
27.125	0.5	1.0021412409268
27.375	0.5	1.00214125265526
27.625	0.5	1.00214125633246
27.875	0.5	1.00214125524257
28.125	0.5	1.00214125137837
28.375	0.5	1.00214124594798
28.625	0.5	1.00214123968274
28.875	0.5	1.00214123302439
29.125	0.5	1.00214122623874
29.375	0.5	1.00214121948479
29.625	0.5	1.00214121285675
29.875	0.5	1.00214120640953
30.125	0.5	1.00214120017426
30.375	0.5	1.0021411941677
30.625	0.5	1.00214118839799
30.875	0.5	1.0021411828681
31.125	0.5	1.00214117757795
31.375	0.5	1.00214117252571
31.625	0.5	1.00214116770853
31.875	0.5	1.00214116312309
32.125	0.5	1.00214115876578
32.375	0.5	1.00214115463298
32.625	0.5	1.00214115072108
32.875	0.5	1.00214114702658
33.125	0.5	1.00214114354614
33.375	0.5	1.00214114027654
33.625	0.5	1.00214113721478
33.875	0.5	1.002141134358
34.125	0.5	1.00214113170355
34.375	0.5	1.00214112924896
34.625	0.5	1.00214112699192
34.875	0.5	1.00214112493033
35.125	0.5	1.00214112306226
35.375	0.5	1.00214112138595
35.625	0.5	1.00214111989983
35.875	0.5	1.00214111860252
36.125	0.5	1.00214111749279
36.375	0.5	1.0021411165696
36.625	0.5	1.00214111583208
36.875	0.5	1.00214111527955
37.125	0.5	1.00214111491149
37.375	0.5	1.00214111472754
0.125	1.5	-0.00214084166643285
0.375	1.5	-0.00214084148547048
0.625	1.5	-0.0021408411233754
0.875	1.5	-0.00214084057980677
1.125	1.5	-0.00214083985425296
1.375	1.5	-0.0021408389460311
1.625	1.5	-0.00214083785428646
1.875	1.5	-0.00214083657799173
2.125	1.5	-0.00214083511594608
2.375	1.5	-0.00214083346677406
2.625	1.5	-0.00214083162892434
2.875	1.5	-0.00214082960066822
3.125	1.5	-0.00214082738009786
3.375	1.5	-0.00214082496512425
