$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079690476892
0.375	0.5	-0.00214079669052953
0.625	0.5	-0.00214079626186115
0.875	0.5	-0.00214079561838438
1.125	0.5	-0.0021407947595299
1.375	0.5	-0.00214079368453806
1.625	0.5	-0.00214079239245845
1.875	0.5	-0.00214079088214934
2.125	0.5	-0.00214078915227702
2.375	0.5	-0.0021407872013149
2.625	0.5	-0.00214078502754263
2.875	0.5	-0.00214078262904493
3.125	0.5	-0.00214078000371025
3.375	0.5	-0.00214077714922915
3.625	0.5	-0.0021407740630923
3.875	0.5	-0.0021407707425879
4.125	0.5	-0.00214076718479825
4.375	0.5	-0.0021407633865949
4.625	0.5	-0.00214075934463162
4.875	0.5	-0.00214075505533383
5.125	0.5	-0.00214075051488222
5.375	0.5	-0.00214074571918687
5.625	0.5	-0.00214074066384583
5.875	0.5	-0.0021407353440782
6.125	0.5	-0.00214072975461514
6.375	0.5	-0.00214072388952203
6.625	0.5	-0.00214071774190696
6.875	0.5	-0.0021407113034426
7.125	0.5	-0.00214070456358083
7.375	0.5	-0.00214069750826172
7.625	0.5	-0.00214069011779096
7.875	0.5	-0.00214068236334834
8.125	0.5	-0.00214067420124424
8.375	0.5	-0.0021406655634701
8.625	0.5	-0.00214065634215085
8.875	0.5	-0.00214064636396287
9.125	0.5	-0.00214063534804031
9.375	0.5	-0.00214062283671135
9.625	0.5	-0.00214060808152631
9.875	0.5	-0.00214058985571801
10.125	0.5	-0.00214056614560667
10.375	0.5	-0.00214053364280749
10.625	0.5	-0.00214048690865909
10.875	0.5	-0.00214041699929103
11.125	0.5	-0.00214030920317332
11.375	0.5	-0.00214013931825713
11.625	0.5	-0.0021398675260198
11.875	0.5	-0.0021394283112388
12.125	0.5	-0.0021387138750777
12.375	0.5	-0.00213754684160193
12.625	0.5	-0.00213563534714403
12.875	0.5	-0.00213249914205049
13.125	0.5	-0.00212734799712829
13.375	0.5	-0.00211888163788151
13.625	0.5	-0.00210496058097637
13.875	0.5	-0.00208206461692413
14.125	0.5	-0.00204440207217776
14.375	0.5	-0.00198244499089799
14.625	0.5	-0.00188052118938066
14.875	0.5	-0.00171285851261298
15.125	0.5	-0.00143709332683372
15.375	0.5	-0.000983636506603
15.625	0.5	-0.000238304132126077
15.875	0.5	0.000985916122110465
16.125	0.5	0.00299438948917149
16.375	0.5	0.00628324789584356
16.625	0.5	0.0116519266893355
16.875	0.5	0.020371029217061
17.125	0.5	0.0344142823822668
17.375	0.5	0.0567312967392583
17.625	0.5	0.091445301832206
17.875	0.5	0.143662805417319
18.125	0.5	0.218313052115335
18.375	0.5	0.317460407912349
18.625	0.5	0.436724087057386
18.875	0.5	0.563898615213794
