$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407552891032
0.375	0.5	-0.00214075506772305
0.625	0.5	-0.00214075462477357
0.875	0.5	-0.00214075395987637
1.125	0.5	-0.00214075307246371
1.375	0.5	-0.00214075196177845
1.625	0.5	-0.00214075062687385
1.875	0.5	-0.00214074906661332
2.125	0.5	-0.00214074727967025
2.375	0.5	-0.00214074526452763
2.625	0.5	-0.0021407430194777
2.875	0.5	-0.00214074054262146
3.125	0.5	-0.00214073783186813
3.375	0.5	-0.00214073488493429
3.625	0.5	-0.00214073169934289
3.875	0.5	-0.00214072827242161
4.125	0.5	-0.00214072460130055
4.375	0.5	-0.00214072068290866
4.625	0.5	-0.00214071651396795
4.875	0.5	-0.00214071209098442
5.125	0.5	-0.00214070741023317
5.375	0.5	-0.00214070246773421
5.625	0.5	-0.00214069725921283
5.875	0.5	-0.00214069178003458
6.125	0.5	-0.00214068602509839
6.375	0.5	-0.00214067998866087
6.625	0.5	-0.00214067366404719
6.875	0.5	-0.00214066704317542
7.125	0.5	-0.0021406601157737
7.375	0.5	-0.00214065286809209
7.625	0.5	-0.00214064528078265
7.875	0.5	-0.0021406373254108
8.125	0.5	-0.0021406289587145
8.375	0.5	-0.00214062011315706
8.625	0.5	-0.00214061068138126
8.875	0.5	-0.00214060049062784
9.125	0.5	-0.00214058926064
9.375	0.5	-0.00214057653439426
9.625	0.5	-0.00214056156411659
9.875	0.5	-0.00214054312372027
10.125	0.5	-0.00214051920017041
10.375	0.5	-0.00214048648562176
10.625	0.5	-0.00214043954172867
10.875	0.5	-0.00214036942451381
11.125	0.5	-0.00214026142158652
11.375	0.5	-0.0021400913287342
11.625	0.5	-0.00213981932305899
11.875	0.5	-0.00213937988125218
12.125	0.5	-0.00213866519020786
12.375	0.5	-0.00213749784946537
12.625	0.5	-0.00213558595386732
12.875	0.5	-0.00213244918426508
13.125	0.5	-0.00212729719579464
13.375	0.5	-0.00211882952221486
13.625	0.5	-0.00210490636318696
13.875	0.5	-0.00208200698606147
14.125	0.5	-0.00204433885496735
14.375	0.5	-0.00198237259399893
14.625	0.5	-0.00188043368272722
14.875	0.5	-0.00171274612417091
15.125	0.5	-0.00143693997421487
15.375	0.5	-0.000983415758238334
15.625	0.5	-0.000237972622938975
15.875	0.5	0.000986429360002496
16.125	0.5	0.00299520014066011
16.375	0.5	0.00628454334735513
16.625	0.5	0.0116540073289104
16.875	0.5	0.0203743683458586
17.125	0.5	0.0344196044995648
17.375	0.5	0.0567396575259768
17.625	0.5	0.0914581115543796
17.875	0.5	0.143681661152171
18.125	0.5	0.218339175665645
18.375	0.5	0.31749361849462
18.625	0.5	0.436761845815641
18.875	0.5	0.563936359767436
19.125	0.5	0.683120369378896
19.375	0.5	0.782143827052014
19.625	0.5	0.856667124565014
19.875	0.5	0.908779072270654
20.125	0.5	0.943415424171942
20.375	0.5	0.965679402618747
20.625	0.5	0.979688037822223
20.875	0.5	0.988385157616913
21.125	0.5	0.99374010569482
21.375	0.5	0.99702046960604
21.625	0.5	0.999023714571456
21.875	0.5	1.00024472286195
22.125	0.5	1.00098808060372
22.375	0.5	1.00144031933978
22.625	0.5	1.00171532812266
22.875	0.5	1.00188251590336
23.125	0.5	1.00198413646849
23.375	0.5	1.00204589509167
23.625	0.5	1.00208342326653
23.875	0.5	1.00210622420326
24.125	0.5	1.00212007452807
24.375	0.5	1.00212848529933
24.625	0.5	1.00213359043275
24.875	0.5	1.00213668681275
25.125	0.5	1.0021385626016
25.375	0.5	1.0021396967859
25.625	0.5	1.00214038045477
25.875	0.5	1.00214079050647
26.125	0.5	1.0021410344426
26.375	0.5	1.00214117759096
26.625	0.5	1.00214125964945
26.875	0.5	1.00214130474023
27.125	0.5	1.00214132751988
27.375	0.5	1.0021413368926
27.625	0.5	1.00214133826681
27.875	0.5	1.00214133492658
28.125	0.5	1.00214132886502
28.375	0.5	1.00214132129075
28.625	0.5	1.00214131293574
28.875	0.5	1.00214130424234
29.125	0.5	1.00214129547698
29.375	0.5	1.00214128679921
29.625	0.5	1.00214127830377
29.875	0.5	1.002141270046
30.125	0.5	1.00214126205743
30.375	0.5	1.00214125435519
30.625	0.5	1.00214124694768
30.875	0.5	1.00214123983812
31.125	0.5	1.00214123302665
31.375	0.5	1.00214122651157
31.625	0.5	1.00214122029019
31.875	0.5	1.00214121435925
32.125	0.5	1.00214120871523
32.375	0.5	1.00214120335455
32.625	0.5	1.00214119827361
32.875	0.5	1.00214119346893
33.125	0.5	1.00214118893714
33.375	0.5	1.00214118467502
33.625	0.5	1.0021411806795
33.875	0.5	1.00214117694771
34.125	0.5	1.00214117347694
34.375	0.5	1.00214117026464
34.625	0.5	1.00214116730848
34.875	0.5	1.00214116460629
35.125	0.5	1.00214116215606
35.375	0.5	1.002141159956
35.625	0.5	1.00214115800448
35.875	0.5	1.00214115630006
36.125	0.5	1.00214115484147
36.375	0.5	1.00214115362764
36.625	0.5	1.00214115265765
36.875	0.5	1.00214115193079
37.125	0.5	1.00214115144652
37.375	0.5	1.00214115120447
0.125	1.5	-0.00214075908604665
0.375	1.5	-0.00214075886767688
0.625	1.5	-0.00214075843074878
0.875	1.5	-0.00214075777488514
1.125	1.5	-0.00214075689952007
1.375	1.5	-0.00214075580389876
1.625	1.5	-0.00214075448707738
1.875	1.5	-0.00214075294792277
2.125	1.5	-0.00214075118511217
2.375	1.5	-0.00214074919713284
2.625	1.5	-0.00214074698228164
2.875	1.5	-0.00214074453866447
3.125	1.5	-0.00214074186419565
3.375	1.5	-0.00214073895659699
3.625	1.5	-0.00214073581339665
3.875	1.5	-0.00214073243192747
4.125	1.5	-0.00214072880932451
4.375	1.5	-0.00214072494252134
4.625	1.5	-0.00214072082824418
4.875	1.5	-0.00214071646300256
5.125	1.5	-0.00214071184307438
5.375	1.5	-0.00214070696448151
5.625	1.5	-0.00214070182294997
5.875	1.5	-0.00214069641384469
6.125	1.5	-0.00214069073206246
6.375	1.5	-0.00214068477185594
6.625	1.5	-0.00214067852654436
6.875	1.5	-0.00214067198803754
7.125	1.5	-0.00214066514605284
7.375	1.5	-0.00214065798682671
7.625	1.5	-0.00214065049099445
7.875	1.5	-0.00214064263010141
8.125	1.5	-0.0021406343608618
