$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076925869594
0.375	0.5	-0.00214076903729544
0.625	0.5	-0.00214076859430439
0.875	0.5	-0.00214076792934259
1.125	0.5	-0.00214076704183956
1.375	0.5	-0.0021407659310344
1.625	0.5	-0.00214076459597546
1.875	0.5	-0.00214076303552005
2.125	0.5	-0.00214076124833405
2.375	0.5	-0.00214075923289143
2.625	0.5	-0.00214075698747364
2.875	0.5	-0.00214075451016899
3.125	0.5	-0.00214075179887175
3.375	0.5	-0.00214074885128115
3.625	0.5	-0.00214074566489996
3.875	0.5	-0.0021407422370326
4.125	0.5	-0.00214073856478248
4.375	0.5	-0.00214073464504794
4.625	0.5	-0.00214073047451615
4.875	0.5	-0.00214072604965347
5.125	0.5	-0.00214072136669013
5.375	0.5	-0.00214071642159545
5.625	0.5	-0.00214071121003766
5.875	0.5	-0.00214070572731826
6.125	0.5	-0.00214069996826445
6.375	0.5	-0.0021406939270527
6.625	0.5	-0.00214068759691894
6.875	0.5	-0.00214068096968198
7.125	0.5	-0.00214067403495997
7.375	0.5	-0.00214066677888123
7.625	0.5	-0.00214065918196347
7.875	0.5	-0.00214065121562421
8.125	0.5	-0.00214064283643898
8.375	0.5	-0.00214063397669333
8.625	0.5	-0.00214062452883619
8.875	0.5	-0.00214061431989793
9.125	0.5	-0.00214060306939496
9.375	0.5	-0.00214059032006159
9.625	0.5	-0.00214057532386871
9.875	0.5	-0.00214055685446684
10.125	0.5	-0.00214053289856013
10.375	0.5	-0.00214050014806099
10.625	0.5	-0.00214045316442879
10.875	0.5	-0.00214038300358712
11.125	0.5	-0.00214027495322327
11.375	0.5	-0.00214010480951454
11.625	0.5	-0.00213983275048829
11.875	0.5	-0.00213939325466535
12.125	0.5	-0.00213867851228243
12.375	0.5	-0.00213751112873765
12.625	0.5	-0.00213559920890041
12.875	0.5	-0.0021324624505362
13.125	0.5	-0.00212731053705723
13.375	0.5	-0.00211884304922303
13.625	0.5	-0.00210492026453022
13.875	0.5	-0.00208202157891508
14.125	0.5	-0.00204435466858349
14.375	0.5	-0.00198239050699643
14.625	0.5	-0.00188045514871023
14.875	0.5	-0.0017127735421816
15.125	0.5	-0.00143697729616253
15.375	0.5	-0.000983469482689019
15.625	0.5	-0.000238053415090198
15.875	0.5	0.000986304043547873
16.125	0.5	0.00299500184197703
16.375	0.5	0.00628422596986531
