$\phi$
x	y	$\phi$
0.125	0.5	-0.00213887416351024
0.375	0.5	-0.0021388747383291
0.625	0.5	-0.00213887588758015
0.875	0.5	-0.00213887761049085
1.125	0.5	-0.00213887990590438
1.375	0.5	-0.00213888277228205
1.625	0.5	-0.00213888620770654
1.875	0.5	-0.002138890209886
2.125	0.5	-0.00213889477615891
2.375	0.5	-0.00213889990349984
2.625	0.5	-0.00213890558852605
2.875	0.5	-0.00213891182750494
3.125	0.5	-0.00213891861636229
3.375	0.5	-0.0021389259506914
3.625	0.5	-0.00213893382576282
3.875	0.5	-0.00213894223653479
4.125	0.5	-0.00213895117766388
4.375	0.5	-0.00213896064351554
4.625	0.5	-0.00213897062817374
4.875	0.5	-0.00213898112544832
5.125	0.5	-0.00213899212887797
5.375	0.5	-0.0021390036317252
5.625	0.5	-0.00213901562695721
5.875	0.5	-0.0021390281072028
6.125	0.5	-0.00213904106466906
6.375	0.5	-0.00213905449099062
6.625	0.5	-0.00213906837696732
6.875	0.5	-0.00213908271211692
7.125	0.5	-0.00213909748392246
7.375	0.5	-0.00213911267657609
7.625	0.5	-0.00213912826889296
7.875	0.5	-0.00213914423085817
8.125	0.5	-0.00213916051792321
8.375	0.5	-0.00213917706159732
8.625	0.5	-0.00213919375394117
8.875	0.5	-0.00213921042202453
9.125	0.5	-0.00213922678586852
9.375	0.5	-0.00213924238920956
9.625	0.5	-0.00213925648553953
9.875	0.5	-0.00213926785055112
10.125	0.5	-0.00213927447348054
10.375	0.5	-0.00213927304917402
10.625	0.5	-0.00213925814224288
10.875	0.5	-0.00213922081163887
11.125	0.5	-0.00213914634735003
11.375	0.5	-0.00213901054609258
11.625	0.5	-0.00213877358292883
11.875	0.5	-0.00213836992700709
12.125	0.5	-0.00213769174797643
12.375	0.5	-0.00213656161150396
12.625	0.5	-0.00213468755054305
12.875	0.5	-0.00213158913733896
13.125	0.5	-0.00212647584103473
13.375	0.5	-0.00211804688173979
13.625	0.5	-0.0021041619354461
13.875	0.5	-0.00208129940090448
14.125	0.5	-0.00204366530778675
14.375	0.5	-0.00198172791821689
14.625	0.5	-0.00187980883061825
14.875	0.5	-0.0017121256807896
15.125	0.5	-0.00143629809427196
15.375	0.5	-0.000982709539315209
15.625	0.5	-0.000237131335034985
15.875	0.5	0.000987521676948917
16.125	0.5	0.002996732515839
16.375	0.5	0.00628682165985093
16.625	0.5	0.0116575211406937
16.875	0.5	0.0203798875782313
17.125	0.5	0.0344283052930299
17.375	0.5	0.0567532499135377
17.625	0.5	0.0914788743301033
17.875	0.5	0.143712166558925
18.125	0.5	0.218381377682661
18.375	0.5	0.31754719516251
18.625	0.5	0.436822668015203
18.875	0.5	0.563997048899049
19.125	0.5	0.683173582065819
19.375	0.5	0.782185512200923
19.625	0.5	0.856697032717242
19.875	0.5	0.908799200439351
20.125	0.5	0.943428360373902
20.375	0.5	0.965687425141946
20.625	0.5	0.979692849146779
20.875	0.5	0.988387924615007
21.125	0.5	0.993741589742052
21.375	0.5	0.997021153279592
21.625	0.5	0.999023898419164
21.875	0.5	1.0002445920361
22.125	0.5	1.00098774836397
22.375	0.5	1.00143985462524
22.625	0.5	1.00171477272915
22.875	0.5	1.00188189507616
23.125	0.5	1.0019834653941
23.375	0.5	1.00204518286112
23.625	0.5	1.00208267528901
23.875	0.5	1.00210544367343
24.125	0.5	1.00211926331694
24.375	0.5	1.00212764449438
24.625	0.5	1.00213272066498
24.875	0.5	1.00213578845432
25.125	0.5	1.00213763588485
25.375	0.5	1.00213874187487
25.625	0.5	1.00213939748776
25.875	0.5	1.00213977962117
26.125	0.5	1.00213999579066
26.375	0.5	1.00214011134614
26.625	0.5	1.002140166012
26.875	0.5	1.00214018393897
27.125	0.5	1.00214017981285
27.375	0.5	1.00214016256699
27.625	0.5	1.0021401376384
27.875	0.5	1.00214010833891
28.125	0.5	1.00214007668841
28.375	0.5	1.00214004392135
