$\phi$
x	y	$\phi$
0.125	0.5	-7.85417398597062e-05
0.375	0.5	-7.90414097804091e-05
0.625	0.5	-8.00419890753423e-05
0.875	0.5	-8.15459518985816e-05
1.125	0.5	-8.35569976014345e-05
1.375	0.5	-8.60800364842324e-05
1.625	0.5	-8.91211708118373e-05
1.875	0.5	-9.26876711051201e-05
2.125	0.5	-9.67879477249887e-05
2.375	0.5	-0.000101431517770677
2.625	0.5	-0.000106628967320079
2.875	0.5	-0.000112391909047057
3.125	0.5	-0.000118732935258971
3.375	0.5	-0.00012566556640726
3.625	0.5	-0.000133204195134788
3.875	0.5	-0.000141364025935965
4.125	0.5	-0.000150161010519267
4.375	0.5	-0.000159611778976779
4.625	0.5	-0.000169733566881678
4.875	0.5	-0.000180544138451985
5.125	0.5	-0.000192061705937325
5.375	0.5	-0.000204304845404453
5.625	0.5	-0.000217292409116467
5.875	0.5	-0.000231043434719226
6.125	0.5	-0.000245577051465181
6.375	0.5	-0.000260912383718004
6.625	0.5	-0.00027706845198778
6.875	0.5	-0.000294064071741615
7.125	0.5	-0.000311917750210385
7.375	0.5	-0.000330647581356577
7.625	0.5	-0.000350271139060184
7.875	0.5	-0.00037080536838602
8.125	0.5	-0.000392266474461736
8.375	0.5	-0.000414669807931344
8.625	0.5	-0.000438029745006843
8.875	0.5	-0.000462359558578321
9.125	0.5	-0.000487671274263511
9.375	0.5	-0.000513975501028233
9.625	0.5	-0.000541281219017498
9.875	0.5	-0.000569595495741968
10.125	0.5	-0.000598923082872368
10.375	0.5	-0.000629265814851092
10.625	0.5	-0.000660621679523495
10.875	0.5	-0.000692983347183846
11.125	0.5	-0.000726335806725686
11.375	0.5	-0.000760652531310811
11.625	0.5	-0.000795889224137894
11.875	0.5	-0.000831973583831901
12.125	0.5	-0.000868788524721175
12.375	0.5	-0.000906144636730656
12.625	0.5	-0.00094373495677437
12.875	0.5	-0.000981060664570196
13.125	0.5	-0.00101730898691974
13.375	0.5	-0.00105115254929405
13.625	0.5	-0.00108041961995523
13.875	0.5	-0.00110155217505992
14.125	0.5	-0.00110871532341355
14.375	0.5	-0.00109233404947726
14.625	0.5	-0.00103668979481893
14.875	0.5	-0.00091597510099519
15.125	0.5	-0.000687823540804534
15.375	0.5	-0.000282717290090601
