$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087416469047
0.375	0.5	-0.00214087401370612
0.625	0.5	-0.00214087371159274
0.875	0.5	-0.00214087325806085
1.125	0.5	-0.00214087265267585
1.375	0.5	-0.00214087189485762
1.625	0.5	-0.00214087098387996
1.875	0.5	-0.00214086991886987
2.125	0.5	-0.00214086869880669
2.375	0.5	-0.00214086732252105
2.625	0.5	-0.0021408657886937
2.875	0.5	-0.00214086409585403
3.125	0.5	-0.00214086224237847
3.375	0.5	-0.00214086022648845
3.625	0.5	-0.00214085804624804
3.875	0.5	-0.00214085569956083
4.125	0.5	-0.00214085318416604
4.375	0.5	-0.00214085049763307
4.625	0.5	-0.00214084763735387
4.875	0.5	-0.00214084460053162
5.125	0.5	-0.00214084138416362
5.375	0.5	-0.00214083798501453
5.625	0.5	-0.00214083439957408
5.875	0.5	-0.00214083062398907
6.125	0.5	-0.00214082665395342
6.375	0.5	-0.00214082248452904
6.625	0.5	-0.00214081810985328
6.875	0.5	-0.00214081352265944
7.125	0.5	-0.00214080871349027
7.375	0.5	-0.00214080366940592
7.625	0.5	-0.00214079837186049
7.875	0.5	-0.00214079279321037
8.125	0.5	-0.00214078689097156
8.375	0.5	-0.00214078059837265
8.625	0.5	-0.00214077380881302
8.875	0.5	-0.0021407663502915
9.125	0.5	-0.00214075794333214
9.375	0.5	-0.00214074813175422
9.625	0.5	-0.00214073616875761
9.875	0.5	-0.00214072082947974
10.125	0.5	-0.00214070010256152
10.375	0.5	-0.00214067068262249
10.625	0.5	-0.00214062713513234
10.875	0.5	-0.00214056052221047
11.125	0.5	-0.00214045614138368
11.375	0.5	-0.00214028980471866
11.625	0.5	-0.00214002171614941
11.875	0.5	-0.00213958639665743
12.125	0.5	-0.00213887610626077
12.375	0.5	-0.00213771356518786
12.625	0.5	-0.00213580706737358
12.875	0.5	-0.00213267662192654
13.125	0.5	-0.00212753242495146
13.375	0.5	-0.002119074901376
13.625	0.5	-0.00210516571845431
13.875	0.5	-0.00208228655970585
14.125	0.5	-0.00204464886602346
14.375	0.5	-0.00198272980484923
14.625	0.5	-0.00188086561792098
14.875	0.5	-0.00171329799930506
15.125	0.5	-0.00143768606035993
15.375	0.5	-0.000984477980077779
15.625	0.5	-0.000239550884024187
15.875	0.5	0.000984008029250994
16.125	0.5	0.00299140273295608
16.375	0.5	0.00627850653187125
16.625	0.5	0.0116443471036382
16.875	0.5	0.0203589038559794
17.125	0.5	0.0343949970573846
17.375	0.5	0.0567010415936432
17.625	0.5	0.0913989862039483
17.875	0.5	0.143594662437124
18.125	0.5	0.218218666790949
18.375	0.5	0.317340426185936
18.625	0.5	0.436587668844104
18.875	0.5	0.563762231924318
19.125	0.5	0.68296730084796
19.375	0.5	0.78202346785951
19.625	0.5	0.856580262808643
19.875	0.5	0.908720054922332
20.125	0.5	0.943376886892863
20.375	0.5	0.965654850560705
20.625	0.5	0.979672612405272
20.875	0.5	0.988375525860057
21.125	0.5	0.993734090835754
21.375	0.5	0.997016690384899
21.625	0.5	0.999021309426982
21.875	0.5	1.00024315990409
22.125	0.5	1.00098703349796
22.375	0.5	1.00143958861205
22.625	0.5	1.00171479211115
22.875	0.5	1.00188210049643
23.125	0.5	1.00198379654589
23.375	0.5	1.00204560318449
23.625	0.5	1.00208316264345
23.875	0.5	1.00210598466098
24.125	0.5	1.00211984983051
24.375	0.5	1.00212827162048
24.625	0.5	1.00213338541035
24.875	0.5	1.00213648897318
25.125	0.5	1.00213837101047
25.375	0.5	1.00213951083591
25.625	0.5	1.00214019973683
25.875	0.5	1.00214061473149
26.125	0.5	1.00214086339408
26.375	0.5	1.0021410110962
26.625	0.5	1.00214109756216
26.875	0.5	1.00214114693002
27.125	0.5	1.0021411738659
27.375	0.5	1.00214118727975
27.625	0.5	1.00214119258348
27.875	0.5	1.00214119306327
28.125	0.5	1.0021411907136
28.375	0.5	1.00214118674401
28.625	0.5	1.00214118188713
28.875	0.5	1.00214117658586
29.125	0.5	1.00214117110711
29.375	0.5	1.00214116561093
29.625	0.5	1.0021411601925
29.875	0.5	1.00214115490769
30.125	0.5	1.00214114978855
30.375	0.5	1.00214114485271
30.625	0.5	1.00214114010917
30.875	0.5	1.0021411355617
31.125	0.5	1.00214113121101
31.375	0.5	1.00214112705602
31.625	0.5	1.00214112309462
31.875	0.5	1.00214111932414
32.125	0.5	1.00214111574169
32.375	0.5	1.00214111234423
32.625	0.5	1.00214110912877
32.875	0.5	1.00214110609239
33.125	0.5	1.00214110323228
33.375	0.5	1.00214110054575
33.625	0.5	1.00214109803027
33.875	0.5	1.00214109568344
34.125	0.5	1.00214109350304
34.375	0.5	1.00214109148698
34.625	0.5	1.00214108963333
34.875	0.5	1.00214108794033
35.125	0.5	1.00214108640635
35.375	0.5	1.00214108502992
35.625	0.5	1.00214108380974
35.875	0.5	1.00214108274462
36.125	0.5	1.00214108183354
36.375	0.5	1.00214108107565
36.625	0.5	1.0021410804702
36.875	0.5	1.00214108001662
37.125	0.5	1.00214107971448
37.375	0.5	1.00214107956348
0.125	1.5	-0.00214087664254091
0.375	1.5	-0.00214087649392999
0.625	1.5	-0.00214087619656574
0.875	1.5	-0.00214087575016318
1.125	1.5	-0.0021408751542945
1.375	1.5	-0.00214087440838861
1.625	1.5	-0.00214087351173065
1.875	1.5	-0.00214087246346123
