$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073384916325
0.375	0.5	-0.00214073363060613
0.625	0.5	-0.00214073319330416
0.875	0.5	-0.00214073253688187
1.125	0.5	-0.00214073166077602
1.375	0.5	-0.00214073056423556
1.625	0.5	-0.00214072924632166
1.875	0.5	-0.00214072770590755
2.125	0.5	-0.00214072594167856
2.375	0.5	-0.002140723952132
2.625	0.5	-0.00214072173557703
2.875	0.5	-0.00214071929013452
3.125	0.5	-0.0021407166137368
3.375	0.5	-0.00214071370412721
3.625	0.5	-0.00214071055885951
3.875	0.5	-0.0021407071752967
4.125	0.5	-0.00214070355060925
4.375	0.5	-0.00214069968177199
4.625	0.5	-0.00214069556555903
4.875	0.5	-0.00214069119853522
5.125	0.5	-0.00214068657704199
5.375	0.5	-0.00214068169717396
5.625	0.5	-0.00214067655474002
5.875	0.5	-0.00214067114519924
6.125	0.5	-0.00214066546355489
6.375	0.5	-0.00214065950417968
6.625	0.5	-0.00214065326052776
6.875	0.5	-0.00214064672466012
7.125	0.5	-0.00214063988646297
7.375	0.5	-0.00214063273236081
7.625	0.5	-0.00214062524319776
7.875	0.5	-0.00214061739075036
8.125	0.5	-0.00214060913198793
8.375	0.5	-0.00214060039962678
8.625	0.5	-0.0021405910865854
8.875	0.5	-0.00214058102040377
9.125	0.5	-0.0021405699211482
9.375	0.5	-0.00214055733214146
9.625	0.5	-0.00214054250597647
9.875	0.5	-0.00214052421694897
10.125	0.5	-0.00214050045241189
10.375	0.5	-0.00214046790489518
10.625	0.5	-0.00214042113638446
10.875	0.5	-0.00214035120313667
11.125	0.5	-0.00214024339280926
11.375	0.5	-0.00214007350090311
11.625	0.5	-0.00213980170365302
11.875	0.5	-0.00213936247589503
12.125	0.5	-0.00213864800100831
12.375	0.5	-0.00213748087225046
12.625	0.5	-0.002135569173592
12.875	0.5	-0.00213243256742042
13.125	0.5	-0.00212728067787692
13.375	0.5	-0.00211881298706956
13.625	0.5	-0.00210488960898947
13.875	0.5	-0.0020819896693245
14.125	0.5	-0.00204432039842987
14.375	0.5	-0.00198235203517472
14.625	0.5	-0.00188040942503843
14.875	0.5	-0.00171271552836946
15.125	0.5	-0.00143689868851529
15.375	0.5	-0.000983356622500265
15.625	0.5	-0.000237883882573534
15.875	0.5	0.000986566947657209
16.125	0.5	0.00299541794700273
16.375	0.5	0.00628489218825315
16.625	0.5	0.0116545686594162
16.875	0.5	0.0203752704964129
17.125	0.5	0.0344210438859457
17.375	0.5	0.0567419203087461
17.625	0.5	0.0914615799481878
17.875	0.5	0.143686767909073
18.125	0.5	0.218346251706527
18.375	0.5	0.317502614533625
18.625	0.5	0.436772073576398
18.875	0.5	0.56394658283954
19.125	0.5	0.683129353396192
19.375	0.5	0.782150887997808
19.625	0.5	0.856672216606905
19.875	0.5	0.908782527872438
20.125	0.5	0.943417676230309
20.375	0.5	0.965680832884158
20.625	0.5	0.97968893187316
20.875	0.5	0.988385711369328
21.125	0.5	0.993740447106855
21.375	0.5	0.997020679874113
21.625	0.5	0.99902384433852
21.875	0.5	1.00024480338651
22.125	0.5	1.00098813105602
22.375	0.5	1.00144035142884
22.625	0.5	1.00171534898061
22.875	0.5	1.00188252986554
23.125	0.5	1.00198414616527
23.375	0.5	1.0020459021157
23.625	0.5	1.00208342857972
23.875	0.5	1.0021062283845
24.125	0.5	1.00212007792403
24.375	0.5	1.00212848811608
24.625	0.5	1.00213359279146
24.875	0.5	1.00213668878357
25.125	0.5	1.00213856422411
25.375	0.5	1.00213969808162
25.625	0.5	1.00214038143467
25.875	0.5	1.00214079117553
26.125	0.5	1.00214103480257
26.375	0.5	1.00214117764196
26.625	0.5	1.00214125939098
26.875	0.5	1.00214130417174
27.125	0.5	1.0021413266411
27.375	0.5	1.00214133570368
27.625	0.5	1.00214133676848
27.875	0.5	1.00214133312013
28.125	0.5	1.00214132675233
28.375	0.5	1.00214131887429
28.625	0.5	1.00214131021853
28.875	0.5	1.00214130122794
29.125	0.5	1.00214129216946
29.375	0.5	1.00214128320312
29.625	0.5	1.00214127442409
29.875	0.5	1.00214126588817
30.125	0.5	1.00214125762727
30.375	0.5	1.00214124965888
30.625	0.5	1.00214124199178
30.875	0.5	1.0021412346295
31.125	0.5	1.00214122757249
31.375	0.5	1.00214122081933
31.625	0.5	1.00214121436761
31.875	0.5	1.0021412082143
32.125	0.5	1.00214120235614
32.375	0.5	1.00214119678973
32.625	0.5	1.00214119151171
32.875	0.5	1.00214118651875
33.125	0.5	1.00214118180768
33.375	0.5	1.00214117737543
33.625	0.5	1.00214117321908
33.875	0.5	1.0021411693359
34.125	0.5	1.00214116572329
34.375	0.5	1.00214116237884
34.625	0.5	1.0021411593003
34.875	0.5	1.0021411564856
35.125	0.5	1.00214115393284
35.375	0.5	1.00214115164028
35.625	0.5	1.00214114960638
35.875	0.5	1.00214114782973
36.125	0.5	1.00214114630915
36.375	0.5	1.00214114504358
36.625	0.5	1.00214114403216
36.875	0.5	1.00214114327421
37.125	0.5	1.00214114276919
37.375	0.5	1.00214114251677
0.125	1.5	-0.002140737706887
0.375	1.5	-0.00214073749126522
0.625	1.5	-0.00214073705983402
0.875	1.5	-0.00214073641221812
1.125	1.5	-0.00214073554785452
1.375	1.5	-0.00214073446599247
1.625	1.5	-0.00214073316569339
1.875	1.5	-0.00214073164583079
2.125	1.5	-0.00214072990509014
2.375	1.5	-0.00214072794196873
2.625	1.5	-0.00214072575477546
2.875	1.5	-0.00214072334163062
3.125	1.5	-0.00214072070046553
3.375	1.5	-0.00214071782902199
3.625	1.5	-0.00214071472485156
3.875	1.5	-0.00214071138531427
4.125	1.5	-0.00214070780757668
4.375	1.5	-0.00214070398860863
4.625	1.5	-0.00214069992517795
4.875	1.5	-0.00214069561384179
5.125	1.5	-0.00214069105093226
5.375	1.5	-0.0021406862325327
5.625	1.5	-0.00214068115443871
5.875	1.5	-0.00214067581209365
6.125	1.5	-0.00214067020048247
6.375	1.5	-0.00214066431395665
6.625	1.5	-0.00214065814594586
6.875	1.5	-0.00214065168848306
7.125	1.5	-0.00214064493142255
7.375	1.5	-0.00214063786115264
7.625	1.5	-0.00214063045847667
7.875	1.5	-0.00214062269512538
8.125	1.5	-0.00214061452801704
8.375	1.5	-0.00214060588981131
8.625	1.5	-0.00214059667336433
8.875	1.5	-0.00214058670614812
9.125	1.5	-0.00214057570815583
9.375	1.5	-0.00214056322263303
9.625	1.5	-0.00214054850209364
9.875	1.5	-0.00214053032075666
10.125	1.5	-0.00214050666590767
10.375	1.5	-0.00214047423003095
10.625	1.5	-0.00214042757510867
10.875	1.5	-0.00214035775747103
11.125	1.5	-0.00214025006498274
11.375	1.5	-0.00214008029358074
11.625	1.5	-0.0021398086203214
11.875	1.5	-0.00213936952150637
12.125	1.5	-0.00213865518305072
12.375	1.5	-0.00213748820252025
12.625	1.5	-0.00213557667112217
12.875	1.5	-0.00213244026331233
13.125	1.5	-0.00212728862326445
13.375	1.5	-0.00211882126623807
13.625	1.5	-0.00210489836097585
13.875	1.5	-0.00208199912346789
14.125	1.5	-0.00204433093286262
14.375	1.5	-0.0019823642730169
14.625	1.5	-0.00188042439251025
14.875	1.5	-0.00171273491445362
15.125	1.5	-0.00143692527080937
15.375	1.5	-0.000983394964074277
15.625	1.5	-0.000237941468133562
15.875	1.5	0.000986477870557112
16.125	1.5	0.00299527741430038
16.375	1.5	0.00628466786188492
16.625	1.5	0.0116542086984554
16.875	1.5	0.0203746932149206
17.125	1.5	0.0344201242380595
17.375	1.5	0.0567404760789173
17.625	1.5	0.0914593677068515
17.875	1.5	0.143683511970365
18.125	1.5	0.218341741158053
18.375	1.5	0.317496880580922
18.625	1.5	0.436765554481684
18.875	1.5	0.563940066150201
19.125	1.5	0.683123625482339
19.375	1.5	0.782146384695682
19.625	1.5	0.856668967209283
19.875	1.5	0.908780320674381
20.125	1.5	0.943416235539841
20.375	1.5	0.965679915582235
20.625	1.5	0.979688356093382
20.875	1.5	0.988385352349453
21.125	1.5	0.993740223362664
21.375	1.5	0.997020539698743
21.625	1.5	0.999023755479711
21.875	1.5	1.00024474593393
22.125	1.5	1.00098809279533
22.375	1.5	1.0014403248957
22.625	1.5	1.00171532962439
22.875	1.5	1.00188251491622
23.125	1.5	1.00198413393846
23.375	1.5	1.00204589158798
23.625	1.5	1.00208341912966
23.875	1.5	1.002106219635
24.125	1.5	1.00212006964637
24.375	1.5	1.0021284801716
24.625	1.5	1.00213358509611
24.875	1.5	1.00213668128635
25.125	1.5	1.002138556894
25.375	1.5	1.00213969089964
25.625	1.5	1.00214037438906
25.875	1.5	1.00214078425881
