$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074395875481
0.375	0.5	-0.00214074373853703
0.625	0.5	-0.00214074329791307
0.875	0.5	-0.00214074263650613
1.125	0.5	-0.00214074175375091
1.375	0.5	-0.00214074064889359
1.625	0.5	-0.00214073932099169
1.875	0.5	-0.00214073776891398
2.125	0.5	-0.00214073599134034
2.375	0.5	-0.00214073398676151
2.625	0.5	-0.00214073175347894
2.875	0.5	-0.00214072928960443
3.125	0.5	-0.00214072659305975
3.375	0.5	-0.00214072366157604
3.625	0.5	-0.00214072049269297
3.875	0.5	-0.00214071708375745
4.125	0.5	-0.00214071343192151
4.375	0.5	-0.00214070953413906
4.625	0.5	-0.00214070538716045
4.875	0.5	-0.0021407009875237
5.125	0.5	-0.00214069633154
5.375	0.5	-0.00214069141526995
5.625	0.5	-0.00214068623448435
5.875	0.5	-0.00214068078459964
6.125	0.5	-0.00214067506057157
6.375	0.5	-0.00214066905671995
6.625	0.5	-0.0021406627664402
6.875	0.5	-0.00214065618172819
7.125	0.5	-0.00214064929239818
7.375	0.5	-0.00214064208479523
7.625	0.5	-0.00214063453967603
7.875	0.5	-0.00214062662872098
8.125	0.5	-0.00214061830879408
8.375	0.5	-0.00214060951249644
8.625	0.5	-0.00214060013262099
8.875	0.5	-0.00214058999657139
9.125	0.5	-0.00214057882426664
9.375	0.5	-0.00214056615887151
9.625	0.5	-0.00214055125281116
9.875	0.5	-0.00214053288020596
10.125	0.5	-0.00214050902823015
10.375	0.5	-0.00214047638923917
10.625	0.5	-0.00214042952506161
10.875	0.5	-0.0021403594918373
11.125	0.5	-0.00214025157718439
11.375	0.5	-0.00214008157670522
11.625	0.5	-0.00213980966698148
11.875	0.5	-0.00213937032361445
12.125	0.5	-0.0021386557314524
12.375	0.5	-0.00213748848639642
12.625	0.5	-0.00213557667700993
12.875	0.5	-0.00213243997349843
13.125	0.5	-0.00212728801314519
13.375	0.5	-0.00211882029997758
13.625	0.5	-0.00210489698436196
13.875	0.5	-0.00208199725215462
14.125	0.5	-0.00204432843301974
14.375	0.5	-0.00198236092948926
14.625	0.5	-0.00188041985644824
14.875	0.5	-0.00171272861724798
15.125	0.5	-0.0014369162828406
15.375	0.5	-0.000983381763408187
15.625	0.5	-0.000237921563141464
15.875	0.5	0.000986508553162431
16.125	0.5	0.00299532551178426
16.375	0.5	0.00628474412539105
16.625	0.5	0.0116543303667174
16.875	0.5	0.0203748874600637
17.125	0.5	0.034420432671996
17.375	0.5	0.0567409593645209
17.625	0.5	0.0914601069250056
17.875	0.5	0.143684598999406
18.125	0.5	0.218343246366103
18.375	0.5	0.317498793719909
18.625	0.5	0.436767729655945
18.875	0.5	0.563942240982031
19.125	0.5	0.683125537884011
19.375	0.5	0.782147889346142
19.625	0.5	0.856670054267322
19.875	0.5	0.908781060622193
20.125	0.5	0.943416720192015
20.375	0.5	0.96568022590662
20.625	0.5	0.979688552655039
20.875	0.5	0.988385476693977
21.125	0.5	0.993740302623195
21.375	0.5	0.997020591093561
21.625	0.5	0.999023789750464
21.875	0.5	1.00024476971419
22.125	0.5	1.00098811015737
22.375	0.5	1.0014403383311
22.625	0.5	1.00171534065513
22.875	0.5	1.00188252447166
23.125	0.5	1.00198414258651
23.375	0.5	1.00204589967633
23.625	0.5	1.0020834268719
23.875	0.5	1.00210622716302
24.125	0.5	1.00212007704228
