$\phi$
x	y	$\phi$
0.125	0.5	-0.00212824815795561
0.375	0.5	-0.0021282534326033
0.625	0.5	-0.00212826397974411
0.875	0.5	-0.00212827979507164
1.125	0.5	-0.00212830087213331
1.375	0.5	-0.00212832720233879
1.625	0.5	-0.00212835877497133
1.875	0.5	-0.00212839557720195
2.125	0.5	-0.00212843759410649
2.375	0.5	-0.00212848480868567
2.625	0.5	-0.00212853720188808
2.875	0.5	-0.00212859475263619
3.125	0.5	-0.00212865743785541
3.375	0.5	-0.00212872523250617
3.625	0.5	-0.00212879810961904
3.875	0.5	-0.00212887604033277
4.125	0.5	-0.00212895899393505
4.375	0.5	-0.00212904693790562
4.625	0.5	-0.00212913983796097
4.875	0.5	-0.00212923765809955
5.125	0.5	-0.00212934036064515
5.375	0.5	-0.0021294479062852
5.625	0.5	-0.00212956025409785
5.875	0.5	-0.00212967736155819
6.125	0.5	-0.00212979918450727
6.375	0.5	-0.00212992567705717
6.625	0.5	-0.00213005679138767
6.875	0.5	-0.00213019247736167
7.125	0.5	-0.002130332681839
7.375	0.5	-0.00213047734749046
7.625	0.5	-0.00213062641078602
7.875	0.5	-0.0021307797986203
8.125	0.5	-0.00213093742269184
8.375	0.5	-0.00213109917018194
8.625	0.5	-0.00213126488834035
8.875	0.5	-0.00213143435904001
9.125	0.5	-0.00213160725682126
9.375	0.5	-0.00213178307976303
9.625	0.5	-0.00213196103563596
9.875	0.5	-0.00213213985446695
10.125	0.5	-0.00213231748000873
10.375	0.5	-0.0021324905619435
10.625	0.5	-0.00213265362019063
10.875	0.5	-0.00213279766966015
11.125	0.5	-0.0021329079571711
11.375	0.5	-0.00213296023744535
11.625	0.5	-0.00213291464517098
11.875	0.5	-0.00213270561144687
12.125	0.5	-0.00213222527136793
12.375	0.5	-0.00213129616154386
12.625	0.5	-0.00212962629484096
12.875	0.5	-0.00212673523844966
13.125	0.5	-0.00212183248207311
13.375	0.5	-0.00211361731042501
13.625	0.5	-0.00209994954011552
13.875	0.5	-0.00207730784173924
14.125	0.5	-0.002039898742941
14.375	0.5	-0.00197819139230212
14.625	0.5	-0.00187650893959245
14.875	0.5	-0.00170907170504018
15.125	0.5	-0.00143350392034357
15.375	0.5	-0.000980196901296544
15.625	0.5	-0.000234935245359548
15.875	0.5	0.00098934390772172
16.125	0.5	0.00299808648247568
16.375	0.5	0.00628755203971967
16.625	0.5	0.0116573744807427
16.875	0.5	0.02037845711393
17.125	0.5	0.034424956764313
17.375	0.5	0.0567470415372071
17.625	0.5	0.0914685215934743
17.875	0.5	0.143696173999176
18.125	0.5	0.218358530453134
18.375	0.5	0.317517498146723
18.625	0.5	0.436788271195941
18.875	0.5	0.563962034133551
19.125	0.5	0.683142160229305
19.375	0.5	0.782160130618943
19.625	0.5	0.856677994235424
19.875	0.5	0.908785488856728
20.125	0.5	0.943418571138668
20.375	0.5	0.965680290590904
20.625	0.5	0.979687406028075
20.875	0.5	0.988383503100684
21.125	0.5	0.993737746464056
21.375	0.5	0.997017602903097
21.625	0.5	0.999020460233402
21.875	0.5	1.00024115262065
22.125	0.5	1.00098423689535
22.375	0.5	1.00143622702458
22.625	0.5	1.0017110016523
22.875	0.5	1.0018779636497
23.125	0.5	1.00197936331355
23.375	0.5	1.0020409039654
23.625	0.5	1.00207821605309
23.875	0.5	1.0021008022708
24.125	0.5	1.00211443903553
24.375	0.5	1.00212263737166
24.625	0.5	1.00212753125928
24.875	0.5	1.00213041770068
25.125	0.5	1.00213208500358
25.375	0.5	1.00213301231292
25.625	0.5	1.00213349088063
25.875	0.5	1.00213369776764
26.125	0.5	1.00213374063561
26.375	0.5	1.00213368496847
26.625	0.5	1.00213357061574
26.875	0.5	1.00213342184643
27.125	0.5	1.00213325345918
27.375	0.5	1.00213307449549
27.625	0.5	1.00213289049648
27.875	0.5	1.0021327048744
28.125	0.5	1.00213251974618
28.375	0.5	1.00213233644002
28.625	0.5	1.00213215580337
28.875	0.5	1.00213197839006
29.125	0.5	1.00213180457409
29.375	0.5	1.00213163461882
29.625	0.5	1.00213146871906
29.875	0.5	1.00213130702664
30.125	0.5	1.00213114966602
30.375	0.5	1.00213099674374
30.625	0.5	1.00213084835429
30.875	0.5	1.00213070458355
31.125	0.5	1.00213056551104
31.375	0.5	1.00213043121123
31.625	0.5	1.00213030175435
31.875	0.5	1.00213017720692
32.125	0.5	1.00213005763206
32.375	0.5	1.00212994308976
32.625	0.5	1.00212983363691
32.875	0.5	1.00212972932751
33.125	0.5	1.00212963021265
33.375	0.5	1.0021295363406
33.625	0.5	1.00212944775682
33.875	0.5	1.00212936450402
34.125	0.5	1.00212928662215
34.375	0.5	1.00212921414844
34.625	0.5	1.00212914711739
34.875	0.5	1.00212908556084
35.125	0.5	1.00212902950791
35.375	0.5	1.00212897898505
35.625	0.5	1.00212893401605
35.875	0.5	1.00212889462202
36.125	0.5	1.00212886082146
36.375	0.5	1.00212883263017
36.625	0.5	1.00212881006133
36.875	0.5	1.00212879312549
37.125	0.5	1.00212878183053
37.375	0.5	1.00212877618174
0.125	1.5	-0.00212825116653476
0.375	1.5	-0.00212825643704223
0.625	1.5	-0.00212826697587289
0.875	1.5	-0.00212828277866079
1.125	1.5	-0.00212830383886368
1.375	1.5	-0.00212833014777111
1.625	1.5	-0.00212836169451518
1.875	1.5	-0.00212839846608411
2.125	1.5	-0.00212844044733852
2.375	1.5	-0.00212848762103054
2.625	1.5	-0.00212853996782572
2.875	1.5	-0.00212859746632788
3.125	1.5	-0.00212866009310671
3.375	1.5	-0.00212872782272843
3.625	1.5	-0.00212880062778913
3.875	1.5	-0.00212887847895097
4.125	1.5	-0.00212896134498094
4.375	1.5	-0.00212904919279166
4.625	1.5	-0.00212914198748373
4.875	1.5	-0.00212923969238823
5.125	1.5	-0.0021293422691073
5.375	1.5	-0.00212944967754929
5.625	1.5	-0.00212956187595258
5.875	1.5	-0.00212967882088815
6.125	1.5	-0.00212980046722476
6.375	1.5	-0.00212992676802984
6.625	1.5	-0.00213005767436174
6.875	1.5	-0.00213019313488034
7.125	1.5	-0.00213033309515568
7.375	1.5	-0.00213047749647657
7.625	1.5	-0.00213062627383281
7.875	1.5	-0.00213077935253443
8.125	1.5	-0.00213093664258412
8.375	1.5	-0.00213109802934885
8.625	1.5	-0.00213126335813779
8.875	1.5	-0.00213143240874874
9.125	1.5	-0.00213160485350337
9.375	1.5	-0.00213178018810881
9.625	1.5	-0.00213195761780042
9.875	1.5	-0.002132135869895
10.125	1.5	-0.00213231288524813
10.375	1.5	-0.00213248531044396
10.625	1.5	-0.00213264766208754
10.875	1.5	-0.00213279095154007
11.125	1.5	-0.00213290042181543
11.375	1.5	-0.00213295182354613
11.625	1.5	-0.00213290528700963
11.875	1.5	-0.00213269523852048
12.125	1.5	-0.00213221380793825
12.375	1.5	-0.00213128352606736
12.625	1.5	-0.00212961239921052
12.875	1.5	-0.00212671998693155
13.125	1.5	-0.00212181576974421
13.375	1.5	-0.0021135990207827
13.625	1.5	-0.00209992954131108
13.875	1.5	-0.00207728598051401
14.125	1.5	-0.00203987483472438
14.375	1.5	-0.00197816520489643
14.625	1.5	-0.00187648016615206
14.875	1.5	-0.00170903991921139
15.125	1.5	-0.00143346850176466
15.375	1.5	-0.000980156912068147
15.625	1.5	-0.000234889225962209
15.875	1.5	0.000989398273436559
16.125	1.5	0.00299815291138696
16.375	1.5	0.00628763651763838
16.625	1.5	0.0116574866067671
16.875	1.5	0.020378612074054
17.125	1.5	0.0344251779463601
17.375	1.5	0.0567473632638092
17.625	1.5	0.0914689900666459
17.875	1.5	0.143696841969407
18.125	1.5	0.218359438725734
18.375	1.5	0.317518641310586
18.625	1.5	0.436789565374321
18.875	1.5	0.563963327817372
19.125	1.5	0.683143302152625
19.375	1.5	0.782161037404875
19.625	1.5	0.856678660864948
19.875	1.5	0.908785956295688
20.125	1.5	0.943418892136968
20.375	1.5	0.96568051128607
20.625	1.5	0.979687560671232
20.875	1.5	0.988383615022073
21.125	1.5	0.993737830809033
