$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086284219819
0.375	0.5	-0.00214086268055862
0.625	0.5	-0.00214086235712506
0.875	0.5	-0.00214086187158847
1.125	0.5	-0.00214086122348495
1.375	0.5	-0.00214086041219528
1.625	0.5	-0.00214085943694431
1.875	0.5	-0.00214085829680026
2.125	0.5	-0.00214085699067378
2.375	0.5	-0.00214085551731691
2.625	0.5	-0.00214085387532178
2.875	0.5	-0.00214085206311917
3.125	0.5	-0.00214085007897677
3.375	0.5	-0.00214084792099715
3.625	0.5	-0.00214084558711523
3.875	0.5	-0.00214084307509518
4.125	0.5	-0.00214084038252641
4.375	0.5	-0.00214083750681803
4.625	0.5	-0.00214083444519109
4.875	0.5	-0.00214083119466728
5.125	0.5	-0.00214082775205154
5.375	0.5	-0.00214082411390538
5.625	0.5	-0.00214082027650431
5.875	0.5	-0.00214081623576986
6.125	0.5	-0.00214081198715937
6.375	0.5	-0.00214080752548687
6.625	0.5	-0.00214080284463023
6.875	0.5	-0.00214079793705163
7.125	0.5	-0.00214079279301076
7.375	0.5	-0.00214078739927261
7.625	0.5	-0.00214078173698365
7.875	0.5	-0.0021407757781798
8.125	0.5	-0.00214076948004304
8.375	0.5	-0.00214076277545357
8.625	0.5	-0.00214075555744643
8.875	0.5	-0.00214074765363801
9.125	0.5	-0.00214073878414799
9.375	0.5	-0.00214072849236344
9.625	0.5	-0.00214071603101438
9.875	0.5	-0.00214070017471476
10.125	0.5	-0.00214067891150206
10.375	0.5	-0.00214064893526936
10.625	0.5	-0.00214060481056581
10.875	0.5	-0.00214053759827945
11.125	0.5	-0.00214043259420269
11.375	0.5	-0.00214026560784859
11.625	0.5	-0.00213999683925749
11.875	0.5	-0.00213956080332038
12.125	0.5	-0.00213884975035702
12.375	0.5	-0.00213768638496772
12.625	0.5	-0.00213577897570676
12.875	0.5	-0.00213264749025783
13.125	0.5	-0.00212750205690041
13.375	0.5	-0.00211904298929279
13.625	0.5	-0.00210513177192863
13.875	0.5	-0.00208224978793095
14.125	0.5	-0.00204460798426315
14.375	0.5	-0.00198268271613428
14.625	0.5	-0.0018808088897953
14.875	0.5	-0.00171322600436112
15.125	0.5	-0.0014375895664314
15.375	0.5	-0.000984341842798838
15.625	0.5	-0.000239350284002643
15.875	0.5	0.000984313685505298
16.125	0.5	0.00299187959907581
16.375	0.5	0.00627926175597235
16.625	0.5	0.0116455524577621
16.875	0.5	0.02036083002575
17.125	0.5	0.0343980584692744
17.375	0.5	0.0567058422607335
17.625	0.5	0.0914063332688112
17.875	0.5	0.143605470389832
18.125	0.5	0.218233635997237
18.375	0.5	0.317359454783365
18.625	0.5	0.436609304952372
18.875	0.5	0.563783863831236
19.125	0.5	0.682986318892925
19.375	0.5	0.782038424392193
19.625	0.5	0.85659105930629
19.875	0.5	0.908727393139646
20.125	0.5	0.943381681336538
20.375	0.5	0.965657907835191
20.625	0.5	0.979674535915846
20.875	0.5	0.988376729538239
21.125	0.5	0.993734845014412
21.375	0.5	0.997017166601169
21.625	0.5	0.999021614678342
21.875	0.5	1.00024336024965
22.125	0.5	1.00098716947268
22.375	0.5	1.00143968499932
22.625	0.5	1.00171486403333
22.875	0.5	1.00188215717227
23.125	0.5	1.0019838435946
23.375	0.5	1.00204564403356
23.625	0.5	1.00208319938683
23.875	0.5	1.00210601858157
24.125	0.5	1.00211988171799
24.375	0.5	1.00212830196459
24.625	0.5	1.00213341451833
24.875	0.5	1.00213651704115
25.125	0.5	1.00213839816685
25.375	0.5	1.00213953716774
25.625	0.5	1.0021402253058
25.875	0.5	1.0021406395837
26.125	0.5	1.00214088756593
26.375	0.5	1.00214103461801
26.625	0.5	1.00214112046037
26.875	0.5	1.00214116922852
27.125	0.5	1.00214119558685
27.375	0.5	1.00214120844405
27.625	0.5	1.00214121321114
27.875	0.5	1.00214121317358
28.125	0.5	1.00214121032522
28.375	0.5	1.00214120587509
28.625	0.5	1.00214120055536
28.875	0.5	1.00214119480849
29.125	0.5	1.00214118890098
29.375	0.5	1.00214118299251
29.625	0.5	1.00214117717789
29.875	0.5	1.00214117151265
30.125	0.5	1.00214116602849
30.375	0.5	1.00214116074273
30.625	0.5	1.00214115566406
30.875	0.5	1.00214115079595
31.125	0.5	1.00214114613884
31.375	0.5	1.00214114169137
31.625	0.5	1.00214113745116
31.875	0.5	1.00214113341532
32.125	0.5	1.00214112958069
32.375	0.5	1.00214112594403
32.625	0.5	1.00214112250213
