$\phi$
x	y	$\phi$
0.125	0.5	-0.00214039978882211
0.375	0.5	-0.00214039969492528
0.625	0.5	-0.00214039950693438
0.875	0.5	-0.00214039922445522
1.125	0.5	-0.00214039884689714
1.375	0.5	-0.00214039837347378
1.625	0.5	-0.00214039780320417
1.875	0.5	-0.00214039713491401
2.125	0.5	-0.00214039636723728
2.375	0.5	-0.00214039549861808
2.625	0.5	-0.0021403945273127
2.875	0.5	-0.00214039345139207
3.125	0.5	-0.00214039226874425
3.375	0.5	-0.00214039097707725
3.625	0.5	-0.0021403895739218
3.875	0.5	-0.00214038805663413
4.125	0.5	-0.00214038642239825
4.375	0.5	-0.00214038466822749
4.625	0.5	-0.00214038279096427
4.875	0.5	-0.00214038078727694
5.125	0.5	-0.0021403786536514
5.375	0.5	-0.00214037638637377
5.625	0.5	-0.00214037398149824
5.875	0.5	-0.00214037143479001
6.125	0.5	-0.00214036874162694
6.375	0.5	-0.00214036589683295
6.625	0.5	-0.00214036289439864
6.875	0.5	-0.00214035972701591
7.125	0.5	-0.0021403563853062
7.375	0.5	-0.00214035285654381
7.625	0.5	-0.00214034912254827
7.875	0.5	-0.00214034515620847
8.125	0.5	-0.00214034091575486
8.375	0.5	-0.00214033633532571
8.625	0.5	-0.00214033130943422
8.875	0.5	-0.00214032566739902
9.125	0.5	-0.00214031913125853
9.375	0.5	-0.00214031124650726
9.625	0.5	-0.00214030126810973
9.875	0.5	-0.00214028797292259
10.125	0.5	-0.00214026935102068
10.375	0.5	-0.00214024209775816
10.625	0.5	-0.00214020077793809
10.875	0.5	-0.00214013645043548
11.125	0.5	-0.00214003440499606
11.375	0.5	-0.00213987043812121
11.625	0.5	-0.00213960472502649
11.875	0.5	-0.00213917173596142
12.125	0.5	-0.00213846364359241
12.375	0.5	-0.00213730302011687
12.625	0.5	-0.00213539791114578
12.875	0.5	-0.00213226791197018
13.125	0.5	-0.00212712253209227
13.375	0.5	-0.00211866106053203
13.625	0.5	-0.00210474328896476
13.875	0.5	-0.00208184780812999
14.125	0.5	-0.00204418096385282
14.375	0.5	-0.00198221153612736
14.625	0.5	-0.00188026196860399
14.875	0.5	-0.00171255127308583
15.125	0.5	-0.0014367013107849
15.375	0.5	-0.000983099175543625
15.625	0.5	-0.000237522052434389
