$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087579129112
0.375	0.5	-0.00214087564184439
0.625	0.5	-0.00214087534280773
0.875	0.5	-0.00214087489389451
1.125	0.5	-0.00214087429467448
1.375	0.5	-0.00214087354457331
1.625	0.5	-0.00214087264287205
1.875	0.5	-0.00214087158870639
2.125	0.5	-0.00214087038106585
2.375	0.5	-0.00214086901879271
2.625	0.5	-0.00214086750058083
2.875	0.5	-0.00214086582497424
3.125	0.5	-0.00214086399036549
3.375	0.5	-0.00214086199499363
3.625	0.5	-0.00214085983694189
3.875	0.5	-0.00214085751413456
4.125	0.5	-0.00214085502433312
4.375	0.5	-0.00214085236513078
4.625	0.5	-0.00214084953394491
4.875	0.5	-0.00214084652800569
5.125	0.5	-0.00214084334433906
5.375	0.5	-0.00214083997973996
5.625	0.5	-0.00214083643073003
5.875	0.5	-0.0021408326934897
6.125	0.5	-0.0021408287637482
6.375	0.5	-0.00214082463660451
6.625	0.5	-0.00214082030623476
6.875	0.5	-0.00214081576541288
7.125	0.5	-0.00214081100472402
7.375	0.5	-0.00214080601127263
7.625	0.5	-0.00214080076655897
7.875	0.5	-0.00214079524298766
8.125	0.5	-0.00214078939812492
8.375	0.5	-0.00214078316525186
8.625	0.5	-0.00214077643782278
8.875	0.5	-0.00214076904389422
9.125	0.5	-0.00214076070405128
9.375	0.5	-0.00214075096217845
9.625	0.5	-0.00214073907154645
9.875	0.5	-0.00214072380737151
10.125	0.5	-0.00214070315838501
10.375	0.5	-0.00214067381931498
10.625	0.5	-0.00214063035576772
10.875	0.5	-0.0021405638300443
11.125	0.5	-0.00214045953992586
11.375	0.5	-0.00214029329785169
11.625	0.5	-0.0021400253083216
11.875	0.5	-0.00213959009319954
12.125	0.5	-0.00213887991390574
12.375	0.5	-0.00213771749292493
12.625	0.5	-0.00213581112785279
12.875	0.5	-0.00213268083376911
13.125	0.5	-0.00212753681655122
13.375	0.5	-0.0021190795171549
13.625	0.5	-0.00210517062915604
13.875	0.5	-0.00208229187933363
14.125	0.5	-0.00204465477970573
14.375	0.5	-0.00198273661467049
14.625	0.5	-0.00188087381826245
14.875	0.5	-0.00171330840059534
15.125	0.5	-0.00143769999206837
15.375	0.5	-0.000984497622957032
15.625	0.5	-0.000239579811913618
15.875	0.5	0.000983963971223934
16.125	0.5	0.00299133401927997
16.375	0.5	0.00627839773423791
16.625	0.5	0.0116441734884744
16.875	0.5	0.0203586264469229
17.125	0.5	0.0343945561802661
17.375	0.5	0.0567003502744753
17.625	0.5	0.091397928217681
17.875	0.5	0.143593106097621
18.125	0.5	0.218216511238739
18.375	0.5	0.317337686072453
18.625	0.5	0.43658455321901
18.875	0.5	0.563759116863838
19.125	0.5	0.682964562152597
19.375	0.5	0.782021314010441
19.625	0.5	0.856578708008476
19.875	0.5	0.908718998124936
20.125	0.5	0.943376196409878
20.375	0.5	0.965654410239407
20.625	0.5	0.979672335353361
20.875	0.5	0.988375352469882
21.125	0.5	0.993733982178361
21.375	0.5	0.997016621758283
21.625	0.5	0.999021265423077
21.875	0.5	1.00024313101009
22.125	0.5	1.0009870138766
22.375	0.5	1.00143957469431
22.625	0.5	1.00171478171925
22.875	0.5	1.00188209230271
23.125	0.5	1.00198378974101
23.375	0.5	1.00204559727474
23.625	0.5	1.00208315732715
23.875	0.5	1.00210597975325
24.125	0.5	1.00211984521749
24.375	0.5	1.00212826723153
24.625	0.5	1.00213338120109
24.875	0.5	1.00213648491526
25.125	0.5	1.00213836708529
25.375	0.5	1.00213950703082
25.625	0.5	1.00214019604286
25.875	0.5	1.00214061114191
26.125	0.5	1.00214085990356
26.375	0.5	1.0021410077003
26.625	0.5	1.00214109425699
26.875	0.5	1.00214114371208
27.125	0.5	1.00214117073194
27.375	0.5	1.00214118422668
27.625	0.5	1.00214118960837
27.875	0.5	1.00214119016329
28.125	0.5	1.00214118788601
28.375	0.5	1.00214118398614
28.625	0.5	1.0021411791964
28.875	0.5	1.00214117395975
29.125	0.5	1.00214116854315
29.375	0.5	1.00214116310671
29.625	0.5	1.00214115774568
29.875	0.5	1.00214115251598
30.125	0.5	1.00214114744968
30.375	0.5	1.0021411425645
30.625	0.5	1.00214113786946
30.875	0.5	1.00214113336837
31.125	0.5	1.00214112906201
31.375	0.5	1.00214112494932
31.625	0.5	1.00214112102822
31.875	0.5	1.00214111729611
32.125	0.5	1.0021411137501
32.375	0.5	1.0021411103872
32.625	0.5	1.00214110720446
32.875	0.5	1.00214110419898
33.125	0.5	1.00214110136797
33.375	0.5	1.00214109870878
33.625	0.5	1.00214109621891
33.875	0.5	1.00214109389597
34.125	0.5	1.00214109173777
34.375	0.5	1.00214108974223
34.625	0.5	1.00214108790747
34.875	0.5	1.0021410862317
35.125	0.5	1.00214108471335
35.375	0.5	1.00214108335094
35.625	0.5	1.00214108214318
35.875	0.5	1.00214108108891
36.125	0.5	1.00214108018712
36.375	0.5	1.00214107943695
36.625	0.5	1.00214107883767
36.875	0.5	1.00214107838871
37.125	0.5	1.00214107808965
37.375	0.5	1.00214107794018
0.125	1.5	-0.00214087824390918
0.375	1.5	-0.00214087809681223
0.625	1.5	-0.00214087780247735
0.875	1.5	-0.0021408773606224
1.125	1.5	-0.00214087677082387
1.375	1.5	-0.0021408760325164
1.625	1.5	-0.00214087514499227
1.875	1.5	-0.0021408741074007
2.125	1.5	-0.00214087291874697
2.375	1.5	-0.00214087157789146
2.625	1.5	-0.00214087008354841
2.875	1.5	-0.00214086843428458
3.125	1.5	-0.00214086662851759
3.375	1.5	-0.00214086466451394
3.625	1.5	-0.00214086254038667
3.875	1.5	-0.00214086025409236
4.125	1.5	-0.00214085780342715
4.375	1.5	-0.00214085518602147
4.625	1.5	-0.00214085239933236
4.875	1.5	-0.00214084944063225
5.125	1.5	-0.00214084630699188
5.375	1.5	-0.00214084299525362
5.625	1.5	-0.00214083950198923
5.875	1.5	-0.00214083582343192
6.125	1.5	-0.00214083195536647
6.375	1.5	-0.00214082789295021
6.625	1.5	-0.00214082363042049
6.875	1.5	-0.00214081916061533
7.125	1.5	-0.00214081447418699
7.375	1.5	-0.00214080955831004
7.625	1.5	-0.00214080439455809
7.875	1.5	-0.00214079895541229
8.125	1.5	-0.00214079319851888
8.375	1.5	-0.00214078705724264
8.625	1.5	-0.00214078042512551
8.875	1.5	-0.00214077313031621
9.125	1.5	-0.00214076489349732
9.375	1.5	-0.00214075525865742
9.625	1.5	-0.00214074347917997
9.875	1.5	-0.00214072833040593
10.125	1.5	-0.00214070780120894
10.375	1.5	-0.00214067858648569
10.625	1.5	-0.00214063525205237
10.875	1.5	-0.00214056886048517
11.125	1.5	-0.00214046470994545
11.375	1.5	-0.0021402986134231
11.625	1.5	-0.00214003077624646
11.875	1.5	-0.0021395957215629
12.125	1.5	-0.00213888571282227
12.375	1.5	-0.00213772347576456
12.625	1.5	-0.00213581731325556
12.875	1.5	-0.00213268724895908
13.125	1.5	-0.00212754350278859
13.375	1.5	-0.0021190865387072
13.625	1.5	-0.00210517808806053
13.875	1.5	-0.00208229993968805
14.125	1.5	-0.00204466370763154
14.375	1.5	-0.00198274684404159
14.625	1.5	-0.00188088605875829
14.875	1.5	-0.00171332381518743
15.125	1.5	-0.00143772048816577
15.375	1.5	-0.000984526328940292
