$\phi$
x	y	$\phi$
0.125	0.5	-0.00212056347174372
0.375	0.5	-0.00212057213860986
0.625	0.5	-0.00212058946883005
0.875	0.5	-0.00212061545538399
1.125	0.5	-0.00212065008775111
1.375	0.5	-0.00212069335192244
1.625	0.5	-0.00212074523041659
1.875	0.5	-0.00212080570229971
2.125	0.5	-0.00212087474320949
2.375	0.5	-0.0021209523253834
2.625	0.5	-0.00212103841769102
2.875	0.5	-0.00212113298567062
3.125	0.5	-0.00212123599157004
3.375	0.5	-0.00212134739439184
3.625	0.5	-0.00212146714994274
3.875	0.5	-0.00212159521088736
4.125	0.5	-0.00212173152680592
4.375	0.5	-0.0021218760442557
4.625	0.5	-0.00212202870683557
4.875	0.5	-0.00212218945525222
5.125	0.5	-0.00212235822738635
5.375	0.5	-0.00212253495835507
5.625	0.5	-0.0021227195805647
5.875	0.5	-0.00212291202374439
6.125	0.5	-0.00212311221494415
6.375	0.5	-0.00212332007847061
6.625	0.5	-0.0021235355357163
6.875	0.5	-0.00212375850480945
7.125	0.5	-0.00212398889996408
7.375	0.5	-0.00212422663033234
7.625	0.5	-0.00212447159803314
7.875	0.5	-0.00212472369482008
8.125	0.5	-0.00212498279650542
8.375	0.5	-0.00212524875368595
8.625	0.5	-0.00212552137637795
8.875	0.5	-0.00212580040862369
9.125	0.5	-0.0021260854865898
9.375	0.5	-0.00212637606949533
9.625	0.5	-0.00212667132582458
9.875	0.5	-0.00212696994595467
10.125	0.5	-0.00212726983369268
10.375	0.5	-0.00212756759855314
10.625	0.5	-0.00212785772015021
10.875	0.5	-0.00212813117305363
11.125	0.5	-0.00212837316384212
11.375	0.5	-0.00212855940729095
11.625	0.5	-0.0021286499987358
11.875	0.5	-0.00212857933101038
12.125	0.5	-0.00212823950286956
12.375	0.5	-0.00212745301795925
12.625	0.5	-0.00212592786209124
12.875	0.5	-0.00212318358573898
13.125	0.5	-0.00211842967995322
13.375	0.5	-0.00211036546229407
13.625	0.5	-0.00209685083697196
13.875	0.5	-0.00207436465700399
14.125	0.5	-0.00203711379599514
14.375	0.5	-0.00197556802932084
14.625	0.5	-0.00187405161366443
14.875	0.5	-0.00170678679321609
15.125	0.5	-0.00143140110724849
15.375	0.5	-0.000978291509308701
15.625	0.5	-0.000233252132985887
15.875	0.5	0.000990763880149902
16.125	0.5	0.0029991758597551
16.375	0.5	0.00628819973714987
16.625	0.5	0.0116573992045699
16.875	0.5	0.0203775679911617
17.125	0.5	0.0344227004760752
17.375	0.5	0.0567427453799915
17.625	0.5	0.0914612686107425
17.875	0.5	0.143684897194106
18.125	0.5	0.218342363246061
18.375	0.5	0.317496443318684
18.625	0.5	0.436763859891663
18.875	0.5	0.563937174518553
19.125	0.5	0.683119854331521
19.375	0.5	0.782142125789602
19.625	0.5	0.856664509706733
19.875	0.5	0.908775802162983
20.125	0.5	0.943411681098587
20.375	0.5	0.965675292325963
20.625	0.5	0.979683611158696
20.875	0.5	0.988380432450497
21.125	0.5	0.993735082584289
21.375	0.5	0.997015141368254
21.625	0.5	0.999018071546305
21.875	0.5	1.00023875553934
22.125	0.5	1.00098178076372
22.375	0.5	1.00143368041217
22.625	0.5	1.00170834516998
22.875	0.5	1.00187518544691
23.125	0.5	1.00197645626941
23.375	0.5	1.00203786393989
23.625	0.5	1.00207504079882
23.875	0.5	1.00209749075534
24.125	0.5	1.00211099101887
24.375	0.5	1.00211905314221
24.625	0.5	1.00212381146839
24.875	0.5	1.00212656325858
25.125	0.5	1.00212809701355
25.375	0.5	1.0021288920293
25.625	0.5	1.00212923968181
25.875	0.5	1.00212931713833
26.125	0.5	1.00212923215503
26.375	0.5	1.00212905030217
26.625	0.5	1.00212881150978
26.875	0.5	1.00212854012302
27.125	0.5	1.00212825101325
27.375	0.5	1.00212795329188
27.625	0.5	1.00212765256749
27.875	0.5	1.0021273523176
28.125	0.5	1.0021270547224
28.375	0.5	1.00212676117146
28.625	0.5	1.00212647257176
28.875	0.5	1.00212618953489
29.125	0.5	1.0021259124909
29.375	0.5	1.00212564175747
29.625	0.5	1.00212537758209
29.875	0.5	1.00212512016759
30.125	0.5	1.00212486968779
30.375	0.5	1.00212462629699
30.625	0.5	1.00212439013578
30.875	0.5	1.00212416133456
31.125	0.5	1.00212394001576
31.375	0.5	1.00212372629514
31.625	0.5	1.00212352028264
31.875	0.5	1.00212332208291
32.125	0.5	1.00212313179562
32.375	0.5	1.00212294951568
32.625	0.5	1.00212277533337
32.875	0.5	1.00212260933445
33.125	0.5	1.00212245160022
33.375	0.5	1.00212230220757
33.625	0.5	1.00212216122898
33.875	0.5	1.00212202873262
34.125	0.5	1.00212190478231
34.375	0.5	1.00212178943755
34.625	0.5	1.00212168275355
34.875	0.5	1.00212158478126
35.125	0.5	1.0021214955673
35.375	0.5	1.00212141515409
35.625	0.5	1.00212134357973
35.875	0.5	1.00212128087811
36.125	0.5	1.00212122707887
36.375	0.5	1.00212118220739
36.625	0.5	1.00212114628483
36.875	0.5	1.00212111932811
37.125	0.5	1.00212110134992
37.375	0.5	1.0021210923587
0.125	1.5	-0.00212056605881451
0.375	1.5	-0.00212057471953253
0.625	1.5	-0.00212059203741837
0.875	1.5	-0.00212061800537528
1.125	1.5	-0.00212065261276759
1.375	1.5	-0.00212069584543214
1.625	1.5	-0.00212074768569353
1.875	1.5	-0.00212080811238327
2.125	1.5	-0.00212087710086278
2.375	1.5	-0.00212095462305044
2.625	1.5	-0.00212104064745252
2.875	1.5	-0.00212113513919821
3.125	1.5	-0.00212123806007877
3.375	1.5	-0.00212134936859064
3.625	1.5	-0.00212146901998281
3.875	1.5	-0.00212159696630806
4.125	1.5	-0.00212173315647808
4.375	1.5	-0.00212187753632205
4.625	1.5	-0.00212203004864801
4.875	1.5	-0.00212219063330575
5.125	1.5	-0.00212235922724925
5.375	1.5	-0.00212253576459512
5.625	1.5	-0.00212272017667112
5.875	1.5	-0.0021229123920451
6.125	1.5	-0.00212311233651807
6.375	1.5	-0.00212331993305458
6.625	1.5	-0.00212353510160624
6.875	1.5	-0.00212375775875528
7.125	1.5	-0.00212398781705801
7.375	1.5	-0.00212422518389007
7.625	1.5	-0.00212446975946729
7.875	1.5	-0.00212472143350551
8.125	1.5	-0.00212498007963564
8.375	1.5	-0.0021252455461201
8.625	1.5	-0.00212551764047756
8.875	1.5	-0.00212579610407834
9.125	1.5	-0.00212608057023093
9.375	1.5	-0.00212637049509688
9.625	1.5	-0.00212666504388919
9.875	1.5	-0.00212696290348361
10.125	1.5	-0.00212726197393711
10.375	1.5	-0.00212755886074319
10.625	1.5	-0.00212784803919668
10.875	1.5	-0.0021281204792145
11.125	1.5	-0.0021283613823411
11.375	1.5	-0.00212854645786821
11.625	1.5	-0.00212863579509812
11.875	1.5	-0.00212856378012724
12.125	1.5	-0.0021282225040273
12.375	1.5	-0.00212743446142798
12.625	1.5	-0.00212590762716419
12.875	1.5	-0.00212316153774612
13.125	1.5	-0.00211840566558924
13.375	1.5	-0.00211033930216673
13.625	1.5	-0.00209682231355755
13.875	1.5	-0.00207433349500544
14.125	1.5	-0.00203707963012899
14.375	1.5	-0.00197553035130664
14.625	1.5	-0.00187400968483411
14.875	1.5	-0.00170673950037211
15.125	1.5	-0.00143134672506689
15.375	1.5	-0.000978227309439033
15.625	1.5	-0.000233173743242394
15.875	1.5	0.000990863519825532
16.125	1.5	0.00299930818083506
16.375	1.5	0.00628838321056003
16.625	1.5	0.011657663444627
16.875	1.5	0.0203779597397454
17.125	1.5	0.0344232914694881
17.375	1.5	0.0567436404672552
17.625	1.5	0.0914626083199692
17.875	1.5	0.143686841233184
18.125	1.5	0.21834503439082
18.375	1.5	0.317499824238436
18.625	1.5	0.436767696694838
18.875	1.5	0.563941009917699
19.125	1.5	0.683123231726057
19.375	1.5	0.78214479270291
19.625	1.5	0.856666449923075
19.875	1.5	0.908777138919791
20.125	1.5	0.943412574107249
20.375	1.5	0.965675881933964
20.625	1.5	0.979684002012153
20.875	1.5	0.988380696121038
21.125	1.5	0.993735265696784
21.375	1.5	0.997015273459333
21.625	1.5	0.999018171037225
21.875	1.5	1.0002388338305
22.125	1.5	1.00098184489599
22.375	1.5	1.00143373474598
22.625	1.5	1.00170839242647
22.875	1.5	1.00187522734703
23.125	1.5	1.00197649392368
23.375	1.5	1.00203789808534
23.625	1.5	1.00207507194272
23.875	1.5	1.00209751926233
24.125	1.5	1.00211101716385
24.375	1.5	1.00211907714245
24.625	1.5	1.00212383350311
24.875	1.5	1.00212658348097
25.125	1.5	1.00212811555818
25.375	1.5	1.00212890901682
25.625	1.5	1.00212925522189
25.875	1.5	1.00212933133165
26.125	1.5	1.00212924509458
26.375	1.5	1.00212906207421
26.625	1.5	1.00212882219453
26.875	1.5	1.00212854979525
27.125	1.5	1.00212825974267
27.375	1.5	1.00212796114355
27.625	1.5	1.00212765960216
27.875	1.5	1.00212735859201
28.125	1.5	1.00212706028952
28.375	1.5	1.00212676608078
28.625	1.5	1.00212647686949
28.875	1.5	1.00212619326418
29.125	1.5	1.00212591569204
29.375	1.5	1.0021256444681
29.625	1.5	1.00212537983733
29.875	1.5	1.00212512200024
30.125	1.5	1.00212487112847
30.375	1.5	1.00212462737427
30.625	1.5	1.00212439087633
30.875	1.5	1.00212416176329
31.125	1.5	1.0021239401559
31.375	1.5	1.00212372616839
31.625	1.5	1.00212351990927
31.875	1.5	1.00212332148183
32.125	1.5	1.00212313098449
32.375	1.5	1.00212294851101
32.625	1.5	1.00212277415058
32.875	1.5	1.00212260798797
33.125	1.5	1.00212245010356
33.375	1.5	1.00212230057335
33.625	1.5	1.00212215946907
33.875	1.5	1.00212202685814
34.125	1.5	1.00212190280371
34.375	1.5	1.00212178736469
34.625	1.5	1.00212168059571
34.875	1.5	1.00212158254721
35.125	1.5	1.00212149326539
35.375	1.5	1.00212141279221
35.625	1.5	1.00212134116545
35.875	1.5	1.00212127841866
36.125	1.5	1.0021212245812
36.375	1.5	1.00212117967823
36.625	1.5	1.00212114373071
36.875	1.5	1.0021211167554
37.125	1.5	1.00212109876488
37.375	1.5	1.00212108976752
0.125	2.5	-0.00212057133835938
0.375	2.5	-0.00212057998742448
0.625	2.5	-0.00212059728193096
0.875	2.5	-0.00212062321463473
1.125	2.5	-0.0021206577746783
1.375	2.5	-0.00212070094760129
1.625	2.5	-0.00212075271535438
1.875	2.5	-0.00212081305631681
2.125	2.5	-0.00212088194531753
2.375	2.5	-0.00212095935365984
2.625	2.5	-0.00212104524914975
2.875	2.5	-0.00212113959612801
3.125	2.5	-0.00212124235550575
3.375	2.5	-0.00212135348480396
3.625	2.5	-0.00212147293819654
3.875	2.5	-0.00212160066655696
4.125	2.5	-0.00212173661750832
4.375	2.5	-0.00212188073547635
4.625	2.5	-0.00212203296174479
4.875	2.5	-0.00212219323451169
5.125	2.5	-0.00212236148894476
5.375	2.5	-0.0021225376572321
5.625	2.5	-0.00212272166862249
5.875	2.5	-0.00212291344944537
6.125	2.5	-0.00212311292309424
6.375	2.5	-0.00212332000994675
6.625	2.5	-0.00212353462717706
6.875	2.5	-0.00212375668838751
7.125	2.5	-0.00212398610293917
7.375	2.5	-0.00212422277478342
7.625	2.5	-0.00212446660046801
7.875	2.5	-0.00212471746578103
8.125	2.5	-0.00212497524014906
8.375	2.5	-0.00212523976733527
8.625	2.5	-0.00212551085004455
8.875	2.5	-0.00212578822449775
9.125	2.5	-0.00212607151849515
9.375	2.5	-0.00212636018230636
9.625	2.5	-0.00212665337484102
9.875	2.5	-0.00212694977622921
10.125	2.5	-0.00212724727930445
10.375	2.5	-0.00212754248181735
10.625	2.5	-0.00212782985074941
10.875	2.5	-0.00212810034706838
11.125	2.5	-0.00212833916264617
11.375	2.5	-0.0021285219962549
11.625	2.5	-0.00212860892564853
11.875	2.5	-0.00212853432406938
12.125	2.5	-0.00212819026799562
12.375	2.5	-0.00212739923503128
12.625	2.5	-0.00212586917943231
12.875	2.5	-0.00212311961174502
13.125	2.5	-0.00211835997002644
13.375	2.5	-0.00211028949803279
13.625	2.5	-0.0020967679925626
13.875	2.5	-0.0020742741444379
14.125	2.5	-0.00203701457523583
14.375	2.5	-0.00197545866046746
14.625	2.5	-0.00187393001319901
14.875	2.5	-0.00170664983187254
15.125	2.5	-0.00143124394699417
15.375	2.5	-0.000978106512247134
15.625	2.5	-0.000233027072236425
15.875	2.5	0.000991048736116476
16.125	2.5	0.00299955244986325
16.375	2.5	0.00628871966228095
16.625	2.5	0.0116581451966812
16.875	2.5	0.0203786706409547
17.125	2.5	0.0344243602293629
17.375	2.5	0.0567452552471469
17.625	2.5	0.0914650213690025
17.875	2.5	0.143690339298285
18.125	2.5	0.218349837980157
18.375	2.5	0.3175059023182
18.625	2.5	0.436774593398353
18.875	2.5	0.563947904065387
19.125	2.5	0.683129303389409
19.375	2.5	0.782149588591933
19.625	2.5	0.856669941033386
19.875	2.5	0.90877954659878
20.125	2.5	0.943414185107186
