$\phi$
x	y	$\phi$
0.125	0.5	-0.00202129433284305
0.375	0.5	-0.00202134671072745
0.625	0.5	-0.00202145144467086
0.875	0.5	-0.00202160849103846
1.125	0.5	-0.00202181778441816
1.375	0.5	-0.00202207923766884
1.625	0.5	-0.00202239274198486
1.875	0.5	-0.00202275816697673
2.125	0.5	-0.00202317536076826
2.375	0.5	-0.00202364415011007
2.625	0.5	-0.00202416434050981
2.875	0.5	-0.00202473571637912
3.125	0.5	-0.00202535804119752
3.375	0.5	-0.00202603105769337
3.625	0.5	-0.0020267544880421
3.875	0.5	-0.00202752803408171
4.125	0.5	-0.00202835137754565
4.375	0.5	-0.00202922418031281
4.625	0.5	-0.00203014608467428
4.875	0.5	-0.00203111671361584
5.125	0.5	-0.0020321356711144
5.375	0.5	-0.00203320254244525
5.625	0.5	-0.00203431689449444
5.875	0.5	-0.00203547827606699
6.125	0.5	-0.00203668621817499
6.375	0.5	-0.00203794023427917
6.625	0.5	-0.00203923982044012
6.875	0.5	-0.0020405844553066
7.125	0.5	-0.00204197359982087
7.375	0.5	-0.00204340669644363
7.625	0.5	-0.00204488316757252
7.875	0.5	-0.0020464024126176
8.125	0.5	-0.00204796380285033
8.375	0.5	-0.00204956667257166
8.625	0.5	-0.00205121030420566
8.875	0.5	-0.00205289390337967
9.125	0.5	-0.00205461655750938
9.375	0.5	-0.00205637716722345
9.625	0.5	-0.00205817433307836
9.875	0.5	-0.00206000616868849
10.125	0.5	-0.00206186999276017
10.375	0.5	-0.00206376182185662
10.625	0.5	-0.00206567553526933
10.875	0.5	-0.00206760150036142
11.125	0.5	-0.0020695243101655
11.375	0.5	-0.00207141906028904
11.625	0.5	-0.00207324522241644
11.875	0.5	-0.00207493656330054
12.125	0.5	-0.00207638455710929
12.375	0.5	-0.00207741109197518
12.625	0.5	-0.00207772356178195
12.875	0.5	-0.00207684097601683
13.125	0.5	-0.00207397238641609
13.375	0.5	-0.00206781686554862
13.625	0.5	-0.00205623443390213
13.875	0.5	-0.00203570471931862
14.125	0.5	-0.00200043655268607
14.375	0.5	-0.0019409037639814
14.625	0.5	-0.00184143834604393
14.875	0.5	-0.0016762766825767
15.125	0.5	-0.00140307149526833
15.375	0.5	-0.00095226380483625
15.625	0.5	-0.000209723819311074
15.875	0.5	0.00101146556460154
16.125	0.5	0.00301650511474444
16.375	0.5	0.00630124813454739
