$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086337983371
0.375	0.5	-0.00214086321869761
0.625	0.5	-0.00214086289627144
0.875	0.5	-0.00214086241224706
1.125	0.5	-0.00214086176616193
1.375	0.5	-0.00214086095739863
1.625	0.5	-0.00214085998518426
1.875	0.5	-0.00214085884858975
2.125	0.5	-0.00214085754652892
2.375	0.5	-0.00214085607775743
2.625	0.5	-0.0021408544408715
2.875	0.5	-0.00214085263430644
3.125	0.5	-0.00214085065633495
3.375	0.5	-0.00214084850506506
3.625	0.5	-0.00214084617843764
3.875	0.5	-0.00214084367422329
4.125	0.5	-0.00214084099001827
4.375	0.5	-0.00214083812323907
4.625	0.5	-0.00214083507111459
4.875	0.5	-0.00214083183067483
5.125	0.5	-0.00214082839873358
5.375	0.5	-0.00214082477186163
5.625	0.5	-0.00214082094634431
5.875	0.5	-0.00214081691811344
6.125	0.5	-0.0021408126826372
6.375	0.5	-0.00214080823474093
6.625	0.5	-0.00214080356831433
6.875	0.5	-0.00214079867583195
7.125	0.5	-0.00214079354756639
7.375	0.5	-0.00214078817029606
7.625	0.5	-0.00214078252518141
7.875	0.5	-0.00214077658427292
8.125	0.5	-0.00214077030476772
8.375	0.5	-0.0021407636195618
8.625	0.5	-0.00214075642170671
8.875	0.5	-0.00214074853883611
9.125	0.5	-0.002140739691088
9.375	0.5	-0.00214072942186898
9.625	0.5	-0.00214071698393035
9.875	0.5	-0.00214070115190981
10.125	0.5	-0.00214067991387232
10.375	0.5	-0.0021406499637442
10.625	0.5	-0.00214060586611693
10.875	0.5	-0.00214053868193554
11.125	0.5	-0.0021404337070732
11.375	0.5	-0.00214026675116241
11.625	0.5	-0.00213999801442637
11.875	0.5	-0.00213956201204288
12.125	0.5	-0.00213885099478934
12.375	0.5	-0.00213768766800445
12.625	0.5	-0.00213578030144281
12.875	0.5	-0.0021326488647483
13.125	0.5	-0.00212750348941109
13.375	0.5	-0.00211904449435798
13.625	0.5	-0.00210513337273755
13.875	0.5	-0.00208225152189995
14.125	0.5	-0.00204460991220304
14.375	0.5	-0.0019826849373279
14.625	0.5	-0.0018808115667831
14.875	0.5	-0.00171322940365222
15.125	0.5	-0.00143759412528298
15.375	0.5	-0.000984348278513675
15.625	0.5	-0.000239359772163529
15.875	0.5	0.000984299222141675
16.125	0.5	0.00299185702704749
16.375	0.5	0.00627922600004532
16.625	0.5	0.0116454953817015
16.875	0.5	0.020360738808179
17.125	0.5	0.0343979134804545
17.375	0.5	0.0567056148911977
17.625	0.5	0.0914059852882206
17.875	0.5	0.143604958484307
18.125	0.5	0.21823292699665
18.375	0.5	0.317358553516922
18.625	0.5	0.436608280192474
18.875	0.5	0.563782839281391
19.125	0.5	0.682985418154074
19.375	0.5	0.782037716025257
19.625	0.5	0.856590547973508
19.875	0.5	0.908727045601446
20.125	0.5	0.943381454278205
20.375	0.5	0.965657763053289
20.625	0.5	0.979674444831297
20.875	0.5	0.988376672546048
21.125	0.5	0.99373480931084
21.375	0.5	0.997017144061726
21.625	0.5	0.999021600235324
21.875	0.5	1.00024335077433
22.125	0.5	1.00098716304521
22.375	0.5	1.00143968044593
22.625	0.5	1.00171486063782
22.875	0.5	1.00188215449805
23.125	0.5	1.00198384137558
23.375	0.5	1.00204564210744
23.625	0.5	1.00208319765448
23.875	0.5	1.00210601698227
24.125	0.5	1.00211988021438
24.375	0.5	1.00212830053352
24.625	0.5	1.00213341314527
24.875	0.5	1.00213651571686
25.125	0.5	1.00213839688528
25.375	0.5	1.00213953592479
25.625	0.5	1.00214022409859
25.875	0.5	1.00214063841006
26.125	0.5	1.00214088642418
26.375	0.5	1.00214103350673
26.625	0.5	1.00214111937833
26.875	0.5	1.00214116817461
27.125	0.5	1.00214119456004
27.375	0.5	1.00214120744337
27.625	0.5	1.00214121223566
27.875	0.5	1.0021412122224
28.125	0.5	1.00214120939748
28.375	0.5	1.00214120496994
28.625	0.5	1.00214119967197
28.875	0.5	1.00214119394606
29.125	0.5	1.00214118805873
29.375	0.5	1.00214118216967
29.625	0.5	1.00214117637371
29.875	0.5	1.00214117072638
30.125	0.5	1.00214116525941
30.375	0.5	1.00214115999015
30.625	0.5	1.00214115492726
30.875	0.5	1.00214115007427
31.125	0.5	1.00214114543161
31.375	0.5	1.00214114099793
31.625	0.5	1.00214113677087
31.875	0.5	1.00214113274755
32.125	0.5	1.00214112892482
32.375	0.5	1.00214112529945
32.625	0.5	1.00214112186824
32.875	0.5	1.00214111862808
33.125	0.5	1.00214111557596
33.375	0.5	1.00214111270904
33.625	0.5	1.0021411100246
33.875	0.5	1.00214110752012
34.125	0.5	1.00214110519321
34.375	0.5	1.00214110304165
34.625	0.5	1.00214110106341
34.875	0.5	1.00214109925658
35.125	0.5	1.00214109761945
35.375	0.5	1.00214109615046
35.625	0.5	1.0021410948482
35.875	0.5	1.00214109371143
36.125	0.5	1.00214109273906
36.375	0.5	1.00214109193018
36.625	0.5	1.00214109128399
36.875	0.5	1.00214109079989
37.125	0.5	1.00214109047742
37.375	0.5	1.00214109031625
0.125	1.5	-0.00214086602427792
0.375	1.5	-0.00214086586566764
0.625	1.5	-0.00214086554829547
0.875	1.5	-0.00214086507185796
1.125	1.5	-0.00214086443589964
1.375	1.5	-0.0021408636398125
1.625	1.5	-0.00214086268283546
1.875	1.5	-0.00214086156405362
2.125	1.5	-0.00214086028239735
2.375	1.5	-0.00214085883664127
2.625	1.5	-0.00214085722540299
2.875	1.5	-0.00214085544714164
3.125	1.5	-0.00214085350015619
3.375	1.5	-0.00214085138258341
3.625	1.5	-0.00214084909239541
3.875	1.5	-0.00214084662739652
4.125	1.5	-0.00214084398521933
4.375	1.5	-0.00214084116331917
4.625	1.5	-0.00214083815896644
4.875	1.5	-0.0021408349692352
5.125	1.5	-0.00214083159098603
5.375	1.5	-0.00214082802083917
5.625	1.5	-0.00214082425513216
5.875	1.5	-0.00214082028985179
6.125	1.5	-0.00214081612052402
6.375	1.5	-0.00214081174203484
6.625	1.5	-0.00214080714833753
6.875	1.5	-0.00214080233197315
7.125	1.5	-0.00214079728328384
7.375	1.5	-0.00214079198912065
7.625	1.5	-0.00214078643071988
7.875	1.5	-0.00214078058021112
8.125	1.5	-0.00214077439487408
8.375	1.5	-0.00214076780769106
8.625	1.5	-0.00214076071180391
8.875	1.5	-0.00214075293494122
9.125	1.5	-0.0021407441973413
9.375	1.5	-0.00214073404251791
9.625	1.5	-0.0021407217233385
9.875	1.5	-0.00214070601456952
10.125	1.5	-0.00214068490442322
10.375	1.5	-0.00214065508700139
10.625	1.5	-0.00214061112711508
10.875	1.5	-0.00214054408599905
11.125	1.5	-0.00214043925992936
11.375	1.5	-0.00214027245912521
11.625	1.5	-0.00214000388469663
11.875	1.5	-0.00213956805319978
12.125	1.5	-0.00213885721759709
12.375	1.5	-0.00213769408673758
12.625	1.5	-0.00213578693606524
12.875	1.5	-0.00213265574449771
13.125	1.5	-0.00212751065869634
13.375	1.5	-0.00211905202246346
13.625	1.5	-0.00210514136979226
13.875	1.5	-0.00208226016515404
14.125	1.5	-0.00204461948925819
14.375	1.5	-0.00198269591723934
14.625	1.5	-0.00188082471694555
14.875	1.5	-0.0017132459817938
15.125	1.5	-0.00143761619440609
15.375	1.5	-0.000984379222372193
15.625	1.5	-0.000239405135888127
15.875	1.5	0.00098423036946715
16.125	1.5	0.00299174990607158
16.375	1.5	0.0062790566728785
16.625	1.5	0.0116452254726446
16.875	1.5	0.0203603078426325
17.125	1.5	0.0343972288693265
17.375	1.5	0.0567045416875524
17.625	1.5	0.0914043431610558
17.875	1.5	0.143602543118477
18.125	1.5	0.218229581918351
18.375	1.5	0.317354301491633
18.625	1.5	0.436603445612268
18.875	1.5	0.563778005664483
