$\phi$
x	y	$\phi$
0.125	0.5	-0.00213998557686973
0.375	0.5	-0.00213998566184072
0.625	0.5	-0.00213998583154408
0.875	0.5	-0.00213998608550299
1.125	0.5	-0.00213998642300333
1.375	0.5	-0.00213998684309503
1.625	0.5	-0.00213998734459392
1.875	0.5	-0.00213998792608391
2.125	0.5	-0.00213998858591985
2.375	0.5	-0.00213998932223062
2.625	0.5	-0.00213999013292288
2.875	0.5	-0.00213999101568521
3.125	0.5	-0.00213999196799262
3.375	0.5	-0.00213999298711157
3.625	0.5	-0.00213999407010519
3.875	0.5	-0.00213999521383871
4.125	0.5	-0.0021399964149847
4.375	0.5	-0.00213999767002774
4.625	0.5	-0.00213999897526767
4.875	0.5	-0.00214000032682008
5.125	0.5	-0.00214000172061196
5.375	0.5	-0.00214000315236866
5.625	0.5	-0.00214000461758632
5.875	0.5	-0.00214000611147975
6.125	0.5	-0.00214000762888933
6.375	0.5	-0.00214000916412005
6.625	0.5	-0.00214001071066808
6.875	0.5	-0.00214001226076182
7.125	0.5	-0.00214001380459684
7.375	0.5	-0.00214001532906648
7.625	0.5	-0.00214001681566179
7.875	0.5	-0.00214001823700365
8.125	0.5	-0.00214001955112355
8.375	0.5	-0.00214002069203857
8.625	0.5	-0.00214002155422773
8.875	0.5	-0.00214002196707171
9.125	0.5	-0.00214002165277658
9.375	0.5	-0.00214002015711888
9.625	0.5	-0.00214001673546713
9.875	0.5	-0.0021400101652095
10.125	0.5	-0.0021399984370811
10.375	0.5	-0.00213997824721928
10.625	0.5	-0.00213994416131532
10.875	0.5	-0.00213988723919932
11.125	0.5	-0.00213979277156724
11.375	0.5	-0.00213963655573908
11.625	0.5	-0.00213937876740002
11.875	0.5	-0.00213895387655482
12.125	0.5	-0.00213825405430305
12.375	0.5	-0.00213710186894989
12.625	0.5	-0.0021352053582392
12.875	0.5	-0.00213208410291525
13.125	0.5	-0.00212694758682623
13.375	0.5	-0.00211849505498946
13.625	0.5	-0.00210458622489242
13.875	0.5	-0.0020816995635604
14.125	0.5	-0.00204404121198093
14.375	0.5	-0.00198207961258455
14.625	0.5	-0.00188013665450131
14.875	0.5	-0.00171243044070246
15.125	0.5	-0.00143658134567727
15.375	0.5	-0.000982974035891698
15.625	0.5	-0.000237381743093552
15.875	0.5	0.000987277648063978
16.125	0.5	0.00299648234149291
16.375	0.5	0.00628654526741011
16.625	0.5	0.011657186821102
16.875	0.5	0.0203794462036976
17.125	0.5	0.0344276830148619
17.375	0.5	0.0567523412059392
17.625	0.5	0.0914775413344525
17.875	0.5	0.143710257856592
18.125	0.5	0.218378785305849
18.375	0.5	0.317543954038539
18.625	0.5	0.436819042595211
18.875	0.5	0.563993490661671
19.125	0.5	0.683170527616947
19.375	0.5	0.782183192072339
19.625	0.5	0.856695448491483
19.875	0.5	0.908798222520119
20.125	0.5	0.943427827889793
20.375	0.5	0.965687198872482
20.625	0.5	0.979692826234035
20.875	0.5	0.988388035261126
21.125	0.5	0.99374178887511
21.375	0.5	0.997021412671021
21.625	0.5	0.999024200741627
21.875	0.5	1.00024492680791
22.125	0.5	1.00098810932133
22.375	0.5	1.00144023806933
22.625	0.5	1.00171517650476
22.875	0.5	1.00188231794767
23.125	0.5	1.00198390666725
23.375	0.5	1.00204564215498
23.625	0.5	1.00208315239932
23.875	0.5	1.00210593849107
24.125	0.5	1.00211977577958
24.375	0.5	1.00212817455804
24.625	0.5	1.00213326828751
24.875	0.5	1.00213635358596
25.125	0.5	1.00213821846301
25.375	0.5	1.00213934182136
25.625	0.5	1.00214001470751
25.875	0.5	1.00214041400174
26.125	0.5	1.00214064720232
26.375	0.5	1.00214077964215
26.625	0.5	1.00214085102907
26.875	0.5	1.00214088549776
27.125	0.5	1.00214089771856
27.375	0.5	1.00214089660989
27.625	0.5	1.00214088759439
27.875	0.5	1.00214087397007
28.125	0.5	1.00214085774355
28.375	0.5	1.00214084013648
28.625	0.5	1.0021408218933
28.875	0.5	1.00214080346828
29.125	0.5	1.00214078513922
29.375	0.5	1.00214076707654
29.625	0.5	1.00214074938526
29.875	0.5	1.00214073213058
30.125	0.5	1.00214071535338
30.375	0.5	1.00214069907963
30.625	0.5	1.0021406833262
30.875	0.5	1.00214066810432
31.125	0.5	1.00214065342172
31.375	0.5	1.00214063928391
31.625	0.5	1.00214062569504
31.875	0.5	1.00214061265829
32.125	0.5	1.00214060017627
32.375	0.5	1.00214058825115
32.625	0.5	1.00214057688478
32.875	0.5	1.0021405660788
33.125	0.5	1.00214055583464
33.375	0.5	1.0021405461536
33.625	0.5	1.00214053703684
33.875	0.5	1.0021405284854
34.125	0.5	1.00214052050024
34.375	0.5	1.0021405130822
34.625	0.5	1.00214050623205
34.875	0.5	1.00214049995049
35.125	0.5	1.00214049423813
35.375	0.5	1.00214048909551
35.625	0.5	1.00214048452313
35.875	0.5	1.00214048052141
36.125	0.5	1.0021404770907
36.375	0.5	1.00214047423132
36.625	0.5	1.00214047194352
36.875	0.5	1.00214047022749
37.125	0.5	1.0021404690834
37.375	0.5	1.00214046851132
0.125	1.5	-0.00213998955285658
0.375	1.5	-0.00213998963931296
0.625	1.5	-0.0021399898119805
0.875	1.5	-0.00213999007036916
1.125	1.5	-0.00213999041374489
1.375	1.5	-0.0021399908411309
1.625	1.5	-0.00213999135130934
1.875	1.5	-0.00213999194282337
2.125	1.5	-0.00213999261397973
2.375	1.5	-0.00213999336285166
2.625	1.5	-0.00213999418728233
2.875	1.5	-0.00213999508488864
3.125	1.5	-0.00213999605306542
3.375	1.5	-0.00213999708899002
3.625	1.5	-0.00213999818962706
3.875	1.5	-0.00213999935173342
4.125	1.5	-0.00214000057186293
4.375	1.5	-0.0021400018463704
4.625	1.5	-0.00214000317141432
4.875	1.5	-0.00214000454295661
5.125	1.5	-0.00214000595675753
5.375	1.5	-0.00214000740836184
5.625	1.5	-0.00214000889307039
5.875	1.5	-0.00214001040588702
6.125	1.5	-0.00214001194142453
6.375	1.5	-0.00214001349374258
6.625	1.5	-0.00214001505607315
6.875	1.5	-0.0021400166203604
7.125	1.5	-0.00214001817649427
7.375	1.5	-0.00214001971103972
7.625	1.5	-0.00214002120513519
7.875	1.5	-0.00214002263102323
8.125	1.5	-0.00214002394632968
8.375	1.5	-0.00214002508463699
8.625	1.5	-0.002140025939959
8.875	1.5	-0.00214002634117913
9.125	1.5	-0.00214002600997278
9.375	1.5	-0.00214002449155156
9.625	1.5	-0.00214002104068477
9.875	1.5	-0.0021400144341284
10.125	1.5	-0.00214000266195625
10.375	1.5	-0.0021399824196231
10.625	1.5	-0.00213994827213118
10.875	1.5	-0.00213989127864118
11.125	1.5	-0.00213979672924422
11.375	1.5	-0.00213964042079601
11.625	1.5	-0.00213938252878525
11.875	1.5	-0.00213895752349946
12.125	1.5	-0.00213825757715048
12.375	1.5	-0.00213710526056372
12.625	1.5	-0.00213520861636503
12.875	1.5	-0.00213208723411334
13.125	1.5	-0.0021269506129897
13.375	1.5	-0.0021184980241159
13.625	1.5	-0.00210458922884976
13.875	1.5	-0.00208170276735059
14.125	1.5	-0.00204404490189727
14.375	1.5	-0.00198208427539945
14.625	1.5	-0.00188014310757683
14.875	1.5	-0.00171244004555917
15.125	1.5	-0.00143659635805295
15.375	1.5	-0.00098299817822949
15.625	1.5	-0.00023742113737136
15.875	1.5	0.000987212969528132
16.125	1.5	0.00299637601380782
16.375	1.5	0.00628637077573741
16.625	1.5	0.0116569016609567
16.875	1.5	0.0203789834140387
17.125	1.5	0.0344269401216597
17.375	1.5	0.0567511689387265
17.625	1.5	0.0914757403569112
17.875	1.5	0.143707602526186
18.125	1.5	0.218375103131257
18.375	1.5	0.31753927078108
18.625	1.5	0.436813717091647
18.875	1.5	0.563988167395031
19.125	1.5	0.683165849976489
19.375	1.5	0.782179516640193
19.625	1.5	0.856692799249943
19.875	1.5	0.908796426239304
20.125	1.5	0.943426658919969
20.375	1.5	0.965686458165244
20.625	1.5	0.979692364843393
20.875	1.5	0.988387750976976
21.125	1.5	0.993741614924338
21.375	1.5	0.997021306674171
21.625	1.5	0.999024136263967
21.875	1.5	1.00024488753476
22.125	1.5	1.00098808525145
22.375	1.5	1.00144022309981
22.625	1.5	1.00171516692481
22.875	1.5	1.00188231150866
23.125	1.5	1.00198390201196
23.375	1.5	1.00204563846868
23.625	1.5	1.00208314919682
23.875	1.5	1.00210593548704
24.125	1.5	1.00211977280958
24.375	1.5	1.00212817153056
24.625	1.5	1.00213326515475
24.875	1.5	1.00213635032616
25.125	1.5	1.00213821506968
25.375	1.5	1.0021393382968
25.625	1.5	1.00214001105886
25.875	1.5	1.00214041023868
26.125	1.5	1.00214064333563
26.375	1.5	1.00214077568288
26.625	1.5	1.00214084698807
26.875	1.5	1.00214088138543
27.125	1.5	1.00214089354468
27.375	1.5	1.00214089238356
27.625	1.5	1.00214088332405
27.875	1.5	1.00214086966346
28.125	1.5	1.00214085340775
28.375	1.5	1.00214083577794
28.625	1.5	1.00214081751786
28.875	1.5	1.00214079908124
29.125	1.5	1.00214078074533
29.375	1.5	1.00214076268005
29.625	1.5	1.00214074498997
29.875	1.5	1.00214072773985
30.125	1.5	1.00214071097016
30.375	1.5	1.0021406947065
30.625	1.5	1.00214067896538
30.875	1.5	1.0021406637577
31.125	1.5	1.00214064909089
31.375	1.5	1.00214063497018
31.625	1.5	1.00214062139944
31.875	1.5	1.00214060838162
