$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087391296843
0.375	0.5	-0.00214087376174624
0.625	0.5	-0.00214087345915696
0.875	0.5	-0.00214087300491067
1.125	0.5	-0.00214087239857208
1.375	0.5	-0.0021408716395602
1.625	0.5	-0.00214087072714771
1.875	0.5	-0.00214086966046026
2.125	0.5	-0.00214086843847563
2.375	0.5	-0.00214086706002265
2.625	0.5	-0.00214086552378003
2.875	0.5	-0.00214086382827494
3.125	0.5	-0.00214086197188131
3.375	0.5	-0.00214085995281786
3.625	0.5	-0.00214085776914569
3.875	0.5	-0.00214085541876521
4.125	0.5	-0.0021408528994122
4.375	0.5	-0.0021408502086524
4.625	0.5	-0.00214084734387384
4.875	0.5	-0.00214084430227555
5.125	0.5	-0.0021408410808504
5.375	0.5	-0.00214083767635841
5.625	0.5	-0.00214083408528438
5.875	0.5	-0.00214083030376993
6.125	0.5	-0.00214082632750353
6.375	0.5	-0.00214082215154141
6.625	0.5	-0.00214081777001491
6.875	0.5	-0.00214081317565112
7.125	0.5	-0.00214080835898623
7.375	0.5	-0.00214080330707359
7.625	0.5	-0.00214079800136017
7.875	0.5	-0.00214079241419498
8.125	0.5	-0.00214078650308625
8.375	0.5	-0.00214078020125454
8.625	0.5	-0.00214077340209074
8.875	0.5	-0.00214076593358483
9.125	0.5	-0.00214075751625148
9.375	0.5	-0.00214074769389991
9.625	0.5	-0.00214073571971912
9.875	0.5	-0.00214072036883441
10.125	0.5	-0.00214069962987275
10.375	0.5	-0.00214067019743699
10.625	0.5	-0.00214062663697576
10.875	0.5	-0.00214056001058045
11.125	0.5	-0.00214045561573859
11.375	0.5	-0.00214028926445935
11.625	0.5	-0.00214002116058925
11.875	0.5	-0.00213958582497342
12.125	0.5	-0.00213887551741306
12.375	0.5	-0.00213771295778764
12.625	0.5	-0.0021358064394658
12.875	0.5	-0.00213267597063244
13.125	0.5	-0.00212753174588045
13.375	0.5	-0.00211907418765786
13.625	0.5	-0.00210516495914658
13.875	0.5	-0.00208228573717328
14.125	0.5	-0.00204464795162681
14.375	0.5	-0.00198272875185455
14.625	0.5	-0.00188086434984319
14.875	0.5	-0.00171329639076193
15.125	0.5	-0.00143768390566594
15.375	0.5	-0.000984474941841287
15.625	0.5	-0.000239546409322491
15.875	0.5	0.00098401484474217
16.125	0.5	0.00299141336296996
16.375	0.5	0.00627852336338887
16.625	0.5	0.0116443739632981
16.875	0.5	0.0203589467739804
17.125	0.5	0.0343950652661634
17.375	0.5	0.0567011485492858
17.625	0.5	0.0913991498880494
17.875	0.5	0.143594903223241
18.125	0.5	0.218219000283195
18.375	0.5	0.317340850117169
18.625	0.5	0.436588150871167
18.875	0.5	0.563762713863123
19.125	0.5	0.682967724557519
19.375	0.5	0.782023801085528
19.625	0.5	0.856580503354137
19.875	0.5	0.908720218420591
20.125	0.5	0.943376993717794
20.375	0.5	0.965654918682597
20.625	0.5	0.979672655267443
20.875	0.5	0.988375552684547
21.125	0.5	0.993734107645353
21.375	0.5	0.99701670100131
21.625	0.5	0.999021316234021
21.875	0.5	1.00024316437351
22.125	0.5	1.00098703653285
22.375	0.5	1.00143959076457
22.625	0.5	1.00171479371823
22.875	0.5	1.00188210176349
23.125	0.5	1.00198379759813
23.375	0.5	1.00204560409829
23.625	0.5	1.00208316346549
23.875	0.5	1.00210598541985
24.125	0.5	1.00211985054381
24.375	0.5	1.00212827229916
24.625	0.5	1.00213338606126
24.875	0.5	1.0021364896007
25.125	0.5	1.00213837161748
25.375	0.5	1.00213951142437
25.625	0.5	1.00214020030812
25.875	0.5	1.00214061528666
26.125	0.5	1.00214086393395
26.375	0.5	1.00214101162145
26.625	0.5	1.00214109807339
26.875	0.5	1.00214114742778
27.125	0.5	1.00214117435069
27.375	0.5	1.00214118775203
27.625	0.5	1.00214119304371
27.875	0.5	1.00214119351189
28.125	0.5	1.00214119115103
28.375	0.5	1.00214118717065
28.625	0.5	1.00214118230339
28.875	0.5	1.00214117699212
29.125	0.5	1.00214117150376
29.375	0.5	1.00214116599834
29.625	0.5	1.00214116057104
29.875	0.5	1.00214115527771
30.125	0.5	1.0021411501504
30.375	0.5	1.00214114520673
30.625	0.5	1.00214114045569
30.875	0.5	1.00214113590105
31.125	0.5	1.00214113154351
31.375	0.5	1.00214112738198
31.625	0.5	1.00214112341434
31.875	0.5	1.00214111963794
32.125	0.5	1.00214111604984
32.375	0.5	1.00214111264704
32.625	0.5	1.00214110942652
32.875	0.5	1.00214110638536
33.125	0.5	1.00214110352074
33.375	0.5	1.00214110082998
33.625	0.5	1.00214109831054
33.875	0.5	1.00214109596002
34.125	0.5	1.00214109377618
34.375	0.5	1.00214109175694
34.625	0.5	1.00214108990038
34.875	0.5	1.00214108820471
35.125	0.5	1.00214108666832
35.375	0.5	1.00214108528973
35.625	0.5	1.00214108406762
35.875	0.5	1.00214108300083
36.125	0.5	1.00214108208832
36.375	0.5	1.00214108132923
36.625	0.5	1.00214108072283
36.875	0.5	1.00214108026854
37.125	0.5	1.00214107996592
37.375	0.5	1.00214107981469
0.125	1.5	-0.00214087639472175
0.375	1.5	-0.00214087624587664
0.625	1.5	-0.0021408759480438
0.875	1.5	-0.00214087550093779
1.125	1.5	-0.00214087490413014
1.375	1.5	-0.0021408741570489
1.625	1.5	-0.00214087325897808
1.875	1.5	-0.00214087220905697
2.125	1.5	-0.00214087100627926
2.375	1.5	-0.00214086964949203
2.625	1.5	-0.00214086813739456
2.875	1.5	-0.00214086646853692
3.125	1.5	-0.00214086464131833
3.375	1.5	-0.00214086265398518
3.625	1.5	-0.00214086050462866
3.875	1.5	-0.0021408581911817
4.125	1.5	-0.00214085571141507
4.375	1.5	-0.00214085306293199
4.625	1.5	-0.00214085024316051
4.875	1.5	-0.00214084724934222
5.125	1.5	-0.00214084407851519
5.375	1.5	-0.00214084072748722
5.625	1.5	-0.00214083719279359
5.875	1.5	-0.00214083347062914
6.125	1.5	-0.0021408295567383
6.375	1.5	-0.00214082544623608
6.625	1.5	-0.00214082113331548
6.875	1.5	-0.00214081661076816
7.125	1.5	-0.00214081186919787
7.375	1.5	-0.0021408068957286
7.625	1.5	-0.00214080167188113
7.875	1.5	-0.00214079617008155
8.125	1.5	-0.0021407903479186
8.375	1.5	-0.00214078413869705
8.625	1.5	-0.00214077743589601
8.875	1.5	-0.00214077006759818
9.125	1.5	-0.00214076175441633
9.375	1.5	-0.00214075204026441
9.625	1.5	-0.00214074017844483
9.875	1.5	-0.00214072494420848
10.125	1.5	-0.00214070432632554
10.375	1.5	-0.00214067501956881
10.625	1.5	-0.00214063158959848
10.875	1.5	-0.00214056509878357
11.125	1.5	-0.00214046084499557
11.375	1.5	-0.00214029464080005
11.625	1.5	-0.00214002669088131
11.875	1.5	-0.00213959151738275
12.125	1.5	-0.00213888138215934
12.375	1.5	-0.00213771900838525
12.625	1.5	-0.00213581269476389
12.875	1.5	-0.00213268245817032
13.125	1.5	-0.00212753850740797
13.375	1.5	-0.00211908128821907
13.625	1.5	-0.00210517250202714
13.875	1.5	-0.00208229388849575
14.125	1.5	-0.00204465698081481
14.375	1.5	-0.00198273909818547
14.625	1.5	-0.00188087673185576
14.875	1.5	-0.00171331198596734
15.125	1.5	-0.00143770464534235
15.375	1.5	-0.000984503993539722
15.625	1.5	-0.000239588963729157
15.875	1.5	0.000983950298365145
16.125	1.5	0.00299131299026687
16.375	1.5	0.00627836475709896
16.625	1.5	0.011644121201447
16.875	1.5	0.0203585432483816
17.125	1.5	0.0343944243066038
17.375	1.5	0.0567001438337862
17.625	1.5	0.0913976126075409
17.875	1.5	0.143592642109175
18.125	1.5	0.218215868837262
18.375	1.5	0.31733686961284
18.625	1.5	0.436583624938985
18.875	1.5	0.563758188738927
19.125	1.5	0.682963746081246
19.375	1.5	0.782020672072177
19.625	1.5	0.856578244434676
19.875	1.5	0.908718682831047
20.125	1.5	0.943375990188174
20.375	1.5	0.965654278508523
20.625	1.5	0.979672252244355
20.875	1.5	0.988375300237482
21.125	1.5	0.993733949233787
21.375	1.5	0.997016600748189
21.625	1.5	0.999021251760799
21.875	1.5	1.00024312186379
22.125	1.5	1.00098700750846
22.375	1.5	1.00143957004162
22.625	1.5	1.00171477813332
22.875	1.5	1.00188208938786
23.125	1.5	1.00198378725579
23.375	1.5	1.00204559507164
23.625	1.5	1.00208315531581
23.875	1.5	1.00210597787807
24.125	1.5	1.00211984344401
24.375	1.5	1.00212826553818
24.625	1.5	1.00213337957412
24.875	1.5	1.00213648334571
25.125	1.5	1.00213836556714
25.375	1.5	1.00213950555983
25.625	1.5	1.00214019461588
25.875	1.5	1.0021406097565
26.125	1.5	1.00214085855772
26.375	1.5	1.00214100639229
26.625	1.5	1.00214109298526
26.875	1.5	1.00214114247522
27.125	1.5	1.00214116952861
27.375	1.5	1.00214118305562
27.625	1.5	1.00214118846836
27.875	1.5	1.00214118905319
28.125	1.5	1.00214118680468
28.375	1.5	1.00214118293249
28.625	1.5	1.00214117816938
28.875	1.5	1.00214117295831
29.125	1.5	1.00214116756631
29.375	1.5	1.00214116215349
29.625	1.5	1.00214115681513
29.875	1.5	1.00214115160717
30.125	1.5	1.00214114656172
