$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083475041483
0.375	0.5	-0.0021408345631979
0.625	0.5	-0.00214083418858878
0.875	0.5	-0.00214083362623684
1.125	0.5	-0.00214083287561569
1.375	0.5	-0.00214083193602283
1.625	0.5	-0.00214083080657899
1.875	0.5	-0.00214082948622741
2.125	0.5	-0.00214082797373286
2.375	0.5	-0.00214082626768065
2.625	0.5	-0.00214082436647524
2.875	0.5	-0.00214082226833883
3.125	0.5	-0.00214081997130959
3.375	0.5	-0.00214081747323958
3.625	0.5	-0.00214081477179224
3.875	0.5	-0.00214081186443928
4.125	0.5	-0.00214080874845657
4.375	0.5	-0.00214080542091871
4.625	0.5	-0.0021408018786912
4.875	0.5	-0.00214079811841911
5.125	0.5	-0.00214079413650978
5.375	0.5	-0.00214078992910606
5.625	0.5	-0.00214078549204382
5.875	0.5	-0.00214078082078396
6.125	0.5	-0.00214077591030227
6.375	0.5	-0.00214077075491027
6.625	0.5	-0.00214076534796242
6.875	0.5	-0.00214075968137662
7.125	0.5	-0.00214075374484733
7.375	0.5	-0.00214074752455322
7.625	0.5	-0.00214074100103316
7.875	0.5	-0.00214073414569358
8.125	0.5	-0.00214072691506417
8.375	0.5	-0.00214071924134835
8.625	0.5	-0.00214071101687701
8.875	0.5	-0.00214070206853001
9.125	0.5	-0.00214069211564989
9.375	0.5	-0.00214068070079205
9.625	0.5	-0.00214066707577725
9.875	0.5	-0.00214065001419436
10.125	0.5	-0.00214062750287674
10.375	0.5	-0.00214059623422983
10.625	0.5	-0.00214055077085936
10.875	0.5	-0.00214048217097017
11.125	0.5	-0.00214037572646368
11.375	0.5	-0.00214020724098321
11.625	0.5	-0.00213993690545115
11.875	0.5	-0.00213949922030173
12.125	0.5	-0.00213878641261747
12.375	0.5	-0.00213762114931476
12.625	0.5	-0.00213571163749026
12.875	0.5	-0.00213257774424328
13.125	0.5	-0.00212742943287272
13.375	0.5	-0.00211896674607259
13.625	0.5	-0.00210505072295427
13.875	0.5	-0.00208216201425143
14.125	0.5	-0.00204451036235484
14.375	0.5	-0.00198257014130839
14.625	0.5	-0.00188067299959371
14.875	0.5	-0.00171305308173341
15.125	0.5	-0.00143735710033889
15.375	0.5	-0.000984012899087813
15.625	0.5	-0.000238864326039891
15.875	0.5	0.000985055675014479
16.125	0.5	0.00299303898964865
16.375	0.5	0.00628109991791292
16.625	0.5	0.0116484883987868
16.875	0.5	0.0203655240260487
17.125	0.5	0.0344055214106605
17.375	0.5	0.0567175474211737
17.625	0.5	0.0914242492914053
17.875	0.5	0.143631827550242
18.125	0.5	0.218270141984143
18.375	0.5	0.317405860305368
18.625	0.5	0.436662068096632
18.875	0.5	0.563836614665176
19.125	0.5	0.683032693492311
19.375	0.5	0.782074893232862
19.625	0.5	0.856617382879345
19.875	0.5	0.908745283203759
20.125	0.5	0.943393368217747
20.375	0.5	0.965665358601521
20.625	0.5	0.979679222065431
20.875	0.5	0.988379660503163
21.125	0.5	0.993736680041408
21.375	0.5	0.997018324009609
21.625	0.5	0.999022355397016
21.875	0.5	1.000243845371
22.125	0.5	1.00098749784232
22.375	0.5	1.00143991704838
22.625	0.5	1.00171503663139
22.875	0.5	1.001882292791
23.125	0.5	1.00198395592708
23.375	0.5	1.00204574142768
23.625	0.5	1.00208328693845
23.875	0.5	1.00210609940886
24.125	0.5	1.00211995773669
24.375	0.5	1.00212837435934
24.625	0.5	1.00213348402916
24.875	0.5	1.00213658413763
25.125	0.5	1.00213846315384
25.375	0.5	1.00213960024971
25.625	0.5	1.00214028662587
25.875	0.5	1.00214069924738
26.125	0.5	1.00214094565553
26.375	0.5	1.00214109120141
26.625	0.5	1.00214117559635
26.875	0.5	1.00214122297
27.125	0.5	1.00214124798287
27.375	0.5	1.00214125954099
27.625	0.5	1.00214126305341
27.875	0.5	1.00214126180412
28.125	0.5	1.00214125778579
28.375	0.5	1.0021412522064
28.625	0.5	1.00214124579723
28.875	0.5	1.0021412389999
29.125	0.5	1.00214123208015
29.375	0.5	1.00214122519691
29.625	0.5	1.0021412184443
29.875	0.5	1.00214121187717
30.125	0.5	1.00214120552657
30.375	0.5	1.0021411994092
30.625	0.5	1.00214119353313
30.875	0.5	1.00214118790127
31.125	0.5	1.00214118251348
31.375	0.5	1.00214117736786
31.625	0.5	1.00214117246151
31.875	0.5	1.00214116779104
32.125	0.5	1.0021411633528
32.375	0.5	1.00214115914311
32.625	0.5	1.00214115515831
32.875	0.5	1.00214115139487
33.125	0.5	1.00214114784937
33.375	0.5	1.00214114451858
33.625	0.5	1.00214114139943
33.875	0.5	1.00214113848905
34.125	0.5	1.00214113578474
34.375	0.5	1.00214113328399
34.625	0.5	1.00214113098446
34.875	0.5	1.00214112888403
35.125	0.5	1.00214112698073
35.375	0.5	1.00214112527279
35.625	0.5	1.00214112375861
35.875	0.5	1.00214112243679
36.125	0.5	1.00214112130608
36.375	0.5	1.00214112036544
36.625	0.5	1.00214111961397
36.875	0.5	1.00214111905099
37.125	0.5	1.00214111867596
37.375	0.5	1.00214111848853
0.125	1.5	-0.00214083782379973
0.375	1.5	-0.00214083763945454
0.625	1.5	-0.00214083727059131
0.875	1.5	-0.00214083671686417
1.125	1.5	-0.00214083597775395
1.375	1.5	-0.00214083505256773
1.625	1.5	-0.00214083394043823
1.875	1.5	-0.00214083264032308
2.125	1.5	-0.00214083115100388
2.375	1.5	-0.00214082947108516
2.625	1.5	-0.00214082759899304
2.875	1.5	-0.00214082553297381
3.125	1.5	-0.00214082327109216
3.375	1.5	-0.00214082081122913
3.625	1.5	-0.00214081815107958
3.875	1.5	-0.00214081528814911
4.125	1.5	-0.00214081221974998
4.375	1.5	-0.00214080894299562
4.625	1.5	-0.0021408054547929
4.875	1.5	-0.00214080175183072
5.125	1.5	-0.00214079783056281
5.375	1.5	-0.00214079368718091
5.625	1.5	-0.00214078931757234
5.875	1.5	-0.00214078471725196
6.125	1.5	-0.00214077988125212
6.375	1.5	-0.00214077480394344
6.625	1.5	-0.00214076947874212
6.875	1.5	-0.00214076389763035
7.125	1.5	-0.00214075805036954
7.375	1.5	-0.00214075192320798
7.625	1.5	-0.00214074549675684
7.875	1.5	-0.00214073874249765
8.125	1.5	-0.00214073161703815
8.375	1.5	-0.00214072405266292
8.625	1.5	-0.00214071594178743
8.875	1.5	-0.00214070711138015
9.125	1.5	-0.00214069728087719
9.375	1.5	-0.00214068599293389
9.625	1.5	-0.00214067249947991
9.875	1.5	-0.002140655574226
10.125	1.5	-0.00214063320414717
10.375	1.5	-0.00214060208182142
10.625	1.5	-0.00214055677007623
10.875	1.5	-0.00214048832741765
11.125	1.5	-0.00214038204617744
11.375	1.5	-0.00214021373064041
11.625	1.5	-0.00213994357271633
11.875	1.5	-0.00213950607439486
12.125	1.5	-0.00213879346524751
12.375	1.5	-0.00213762841621511
12.625	1.5	-0.00213571914094478
12.875	1.5	-0.00213258551724312
13.125	1.5	-0.00212743752595717
13.375	1.5	-0.00211897523858729
13.625	1.5	-0.00210505974157871
13.875	1.5	-0.00208217176348616
14.125	1.5	-0.00204452117467945
14.375	1.5	-0.00198258255967704
14.625	1.5	-0.00188068791304815
14.875	1.5	-0.00171307194815231
15.125	1.5	-0.00143738231181888
15.375	1.5	-0.000984048379961078
15.625	1.5	-0.000238916508075517
15.875	1.5	0.000984976271946279
16.125	1.5	0.00299291522140913
16.375	1.5	0.00628090401616994
16.625	1.5	0.0116481758474138
16.875	1.5	0.0203650246752644
17.125	1.5	0.0344047278613225
17.375	1.5	0.0567163031475156
17.625	1.5	0.0914223451399226
17.875	1.5	0.143629026577165
18.125	1.5	0.218266262782432
18.375	1.5	0.317400929405016
18.625	1.5	0.436656461851089
18.875	1.5	0.563831009847565
19.125	1.5	0.683027766176413
19.375	1.5	0.782071018331302
19.625	1.5	0.856614585786649
19.875	1.5	0.908743382042998
20.125	1.5	0.943392126042167
20.375	1.5	0.965664566442351
20.625	1.5	0.979678723604311
20.875	1.5	0.988379348509284
21.125	1.5	0.993736484484629
21.375	1.5	0.997018200453263
21.625	1.5	0.99902227612359
21.875	1.5	1.00024379326815
22.125	1.5	1.00098746240984
22.375	1.5	1.00143989186652
22.625	1.5	1.00171501778318
22.875	1.5	1.00188227788881
23.125	1.5	1.00198394351575
23.375	1.5	1.00204573061981
23.625	1.5	1.00208327719208
23.875	1.5	1.00210609039213
24.125	1.5	1.00211994924547
24.375	1.5	1.00212836626717
24.625	1.5	1.00213347625683
24.875	1.5	1.00213657663469
25.125	1.5	1.00213845588735
25.375	1.5	1.00213959319742
25.625	1.5	1.00214027977206
25.875	1.5	1.00214069258035
26.125	1.5	1.00214093916608
26.375	1.5	1.00214108488188
26.625	1.5	1.00214116944006
26.875	1.5	1.00214121697092
27.125	1.5	1.0021412421354
27.375	1.5	1.00214125383982
27.625	1.5	1.00214125749346
27.875	1.5	1.00214125638049
28.125	1.5	1.00214125249371
28.375	1.5	1.00214124704122
28.625	1.5	1.00214124075441
28.875	1.5	1.00214123407501
29.125	1.5	1.00214122726885
29.375	1.5	1.00214122049494
29.625	1.5	1.00214121384749
29.875	1.5	1.00214120738143
30.125	1.5	1.00214120112789
30.375	1.5	1.00214119510365
30.625	1.5	1.00214118931684
30.875	1.5	1.00214118377045
31.125	1.5	1.0021411784644
31.375	1.5	1.00214117339686
31.625	1.5	1.00214116856499
31.875	1.5	1.00214116396545
32.125	1.5	1.00214115959466
32.375	1.5	1.00214115544899
32.625	1.5	1.00214115152483
32.875	1.5	1.00214114781869
33.125	1.5	1.00214114432721
33.375	1.5	1.0021411410472
33.625	1.5	1.00214113797564
33.875	1.5	1.00214113510968
34.125	1.5	1.00214113244666
34.375	1.5	1.00214112998411
34.625	1.5	1.00214112771974
34.875	1.5	1.00214112565142
35.125	1.5	1.00214112377723
35.375	1.5	1.00214112209542
35.625	1.5	1.00214112060442
35.875	1.5	1.00214111930283
36.125	1.5	1.00214111818944
36.375	1.5	1.0021411172632
36.625	1.5	1.00214111652324
36.875	1.5	1.00214111596889
37.125	1.5	1.0021411155996
37.375	1.5	1.00214111541505
0.125	2.5	-0.0021408439235009
0.375	2.5	-0.00214084374486009
0.625	2.5	-0.0021408433874104
0.875	2.5	-0.00214084285081553
1.125	2.5	-0.00214084213457063
1.375	2.5	-0.00214084123800191
1.625	2.5	-0.00214084016026602
1.875	2.5	-0.00214083890034931
2.125	2.5	-0.00214083745706693
2.375	2.5	-0.00214083582906176
2.625	2.5	-0.00214083401480313
2.875	2.5	-0.00214083201258539
3.125	2.5	-0.00214082982052616
3.375	2.5	-0.00214082743656426
3.625	2.5	-0.00214082485845731
3.875	2.5	-0.00214082208377853
4.125	2.5	-0.00214081910991278
4.375	2.5	-0.00214081593405103
4.625	2.5	-0.0021408125531827
4.875	2.5	-0.00214080896408426
5.125	2.5	-0.00214080516330201
5.375	2.5	-0.00214080114712534
5.625	2.5	-0.0021407969115443
5.875	2.5	-0.00214079245218159
6.125	2.5	-0.00214078776418252
6.375	2.5	-0.00214078284203586
6.625	2.5	-0.0021407776792811
6.875	2.5	-0.002140772268029
7.125	2.5	-0.00214076659817478
7.375	2.5	-0.00214076065610593
7.625	2.5	-0.00214075442257824
7.875	2.5	-0.0021407478692235
8.125	2.5	-0.00214074095280556
8.375	2.5	-0.00214073360577136
8.625	2.5	-0.00214072572070573
8.875	2.5	-0.00214071712475454
9.125	2.5	-0.00214070753754112
9.375	2.5	-0.00214069650192094
9.625	2.5	-0.00214068327004158
9.875	2.5	-0.00214066661585762
10.125	2.5	-0.00214064452662725
10.375	2.5	-0.00214061369527308
10.625	2.5	-0.00214056868506502
10.875	2.5	-0.00214050055510933
11.125	2.5	-0.00214039459859449
11.375	2.5	-0.00214022662108105
11.625	2.5	-0.0021399568164413
11.875	2.5	-0.00213951968975479
12.125	2.5	-0.00213880747553588
12.375	2.5	-0.00213764285271551
12.625	2.5	-0.00213573404794426
12.875	2.5	-0.00213260096028174
13.125	2.5	-0.00212745360540427
13.375	2.5	-0.0021189921119843
13.625	2.5	-0.00210507766040826
13.875	2.5	-0.00208219113367603
14.125	2.5	-0.00204454265614462
14.375	2.5	-0.0019826072300376
14.625	2.5	-0.00188071753676315
14.875	2.5	-0.00171310941858177
15.125	2.5	-0.00143743237634969
15.375	2.5	-0.000984118826818849
15.625	2.5	-0.000239020101688806
15.875	2.5	0.00098481865398817
16.125	2.5	0.00299266955511536
16.375	2.5	0.00628051519293735
16.625	2.5	0.0116475555211485
16.875	2.5	0.020364033627434
17.125	2.5	0.0344031529480862
17.375	2.5	0.0567138337270978
17.625	2.5	0.091418566121904
17.875	2.5	0.143623467710491
18.125	2.5	0.218258564021016
18.375	2.5	0.317391143362852
18.625	2.5	0.436645335410138
18.875	2.5	0.563819886143977
19.125	2.5	0.683017987005644
19.375	2.5	0.782063327813168
19.625	2.5	0.856609034358436
19.875	2.5	0.908739608757891
20.125	2.5	0.943389660643451
20.375	2.5	0.965662994193785
20.625	2.5	0.979677734261731
20.875	2.5	0.988378729251551
21.125	2.5	0.993736096322555
21.375	2.5	0.997017955193065
21.625	2.5	0.999022118754077
21.875	2.5	1.00024368982629
22.125	2.5	1.00098739205569
22.375	2.5	1.00143984185874
22.625	2.5	1.00171498034762
22.875	2.5	1.00188224828665
23.125	2.5	1.00198391885884
23.375	2.5	1.00204570914685
23.625	2.5	1.00208325782737
23.875	2.5	1.00210607247692
24.125	2.5	1.00211993237453
24.375	2.5	1.00212835018946
24.625	2.5	1.00213346081507
24.875	2.5	1.00213656172866
25.125	2.5	1.00213844145162
25.375	2.5	1.00213957918776
25.625	2.5	1.00214026615723
25.875	2.5	1.00214067933707
26.125	2.5	1.00214092627601
26.375	2.5	1.00214107232978
26.625	2.5	1.00214115721264
26.875	2.5	1.00214120505616
27.125	2.5	1.00214123052214
27.375	2.5	1.0021412425175
27.625	2.5	1.00214124645196
27.875	2.5	1.00214124561004
28.125	2.5	1.0021412419848
28.375	2.5	1.00214123678462
28.625	2.5	1.00214123074108
28.875	2.5	1.00214122429611
29.125	2.5	1.00214121771574
29.375	2.5	1.00214121115915
29.625	2.5	1.00214120472073
29.875	2.5	1.00214119845556
30.125	2.5	1.00214119239492
30.375	2.5	1.00214118655576
30.625	2.5	1.00214118094635
30.875	2.5	1.0021411755698
31.125	2.5	1.00214117042619
31.375	2.5	1.0021411655138
31.625	2.5	1.00214116082992
31.875	2.5	1.00214115637133
32.125	2.5	1.00214115213457
32.375	2.5	1.00214114811609
32.625	2.5	1.00214114431241
32.875	2.5	1.00214114072013
33.125	2.5	1.00214113733598
33.375	2.5	1.00214113415686
