$\phi$
x	y	$\phi$
0.125	0.5	-0.00204678177973947
0.375	0.5	-0.00204682294172138
0.625	0.5	-0.00204690524862273
0.875	0.5	-0.00204702866633161
1.125	0.5	-0.00204719314371297
1.375	0.5	-0.00204739861264815
1.625	0.5	-0.00204764498808761
1.875	0.5	-0.00204793216811704
2.125	0.5	-0.0020482600340368
2.375	0.5	-0.00204862845045498
2.625	0.5	-0.00204903726539401
2.875	0.5	-0.00204948631041111
3.125	0.5	-0.00204997540073263
3.375	0.5	-0.0020505043354024
3.625	0.5	-0.00205107289744432
3.875	0.5	-0.00205168085403914
4.125	0.5	-0.00205232795671542
4.375	0.5	-0.00205301394155452
4.625	0.5	-0.00205373852940916
4.875	0.5	-0.00205450142613445
5.125	0.5	-0.00205530232282957
5.375	0.5	-0.002056140896087
5.625	0.5	-0.00205701680824343
5.875	0.5	-0.00205792970762314
6.125	0.5	-0.00205887922875766
6.375	0.5	-0.00205986499255552
6.625	0.5	-0.00206088660637789
6.875	0.5	-0.00206194366394768
7.125	0.5	-0.00206303574497207
7.375	0.5	-0.00206416241428073
7.625	0.5	-0.00206532322015393
7.875	0.5	-0.00206651769130398
8.125	0.5	-0.00206774533162646
8.375	0.5	-0.00206900561126712
8.625	0.5	-0.00207029795161135
8.875	0.5	-0.0020716217002575
9.125	0.5	-0.00207297608949364
9.375	0.5	-0.00207436016761314
9.625	0.5	-0.00207577268552215
9.875	0.5	-0.00207721190976592
10.125	0.5	-0.00207867531446644
10.375	0.5	-0.00208015907400188
10.625	0.5	-0.00208165722780824
10.875	0.5	-0.00208316030567208
11.125	0.5	-0.00208465306529754
11.375	0.5	-0.0020861107691919
11.625	0.5	-0.00208749305813091
11.875	0.5	-0.00208873387002753
12.125	0.5	-0.00208972485192114
12.375	0.5	-0.00209028806563506
12.625	0.5	-0.00209013107755839
12.875	0.5	-0.00208877306429629
13.125	0.5	-0.00208542323093033
13.375	0.5	-0.00207878077345527
13.625	0.5	-0.00206670577560047
13.875	0.5	-0.00204567781271921
14.125	0.5	-0.00200990544724484
14.375	0.5	-0.0019498618463701
14.625	0.5	-0.00184987763221198
14.875	0.5	-0.0016841865642639
15.125	0.5	-0.00141043654696336
15.375	0.5	-0.000959059988974152
15.625	0.5	-0.000215911991499336
15.875	0.5	0.00100595063793624
16.125	0.5	0.00301177305329002
16.375	0.5	0.00629748281204159
16.625	0.5	0.0116621758243144
16.875	0.5	0.0203759103459784
17.125	0.5	0.034411582392434
17.375	0.5	0.0567176443732872
17.625	0.5	0.0914159726796235
17.875	0.5	0.143612102926566
18.125	0.5	0.218236005111267
18.375	0.5	0.317356217801468
18.625	0.5	0.436599783987538
18.875	0.5	0.563768751394115
19.125	0.5	0.682967509332563
19.375	0.5	0.78201799499535
19.625	0.5	0.856570401880268
19.875	0.5	0.908707049564644
20.125	0.5	0.943361612339065
20.375	0.5	0.965637805839987
20.625	0.5	0.979654027731274
20.875	0.5	0.98835547258278
21.125	0.5	0.993712559695518
21.375	0.5	0.99699363861625
21.625	0.5	0.998996686036426
21.875	0.5	1.00021691773129
22.125	0.5	1.00095913397488
22.375	0.5	1.00141000280623
22.625	0.5	1.00168350007226
22.875	0.5	1.00184908997542
23.125	0.5	1.0019490616146
23.375	0.5	1.00200914298835
23.625	0.5	1.00204498036688
23.875	0.5	1.0020660867114
24.125	0.5	1.00207824521516
24.375	0.5	1.00208497148074
24.625	0.5	1.00208840267834
24.875	0.5	1.00208983812061
25.125	0.5	1.0020900678651
25.375	0.5	1.00208957244691
25.625	0.5	1.00208864427493
25.875	0.5	1.00208746141364
26.125	0.5	1.0020861324252
26.375	0.5	1.00208472362282
26.625	0.5	1.00208327563431
26.875	0.5	1.00208181346876
27.125	0.5	1.0020803526348
27.375	0.5	1.00207890285906
27.625	0.5	1.00207747034623
27.875	0.5	1.0020760591527
28.125	0.5	1.00207467202151
28.375	0.5	1.00207331088984
28.625	0.5	1.00207197719752
28.875	0.5	1.00207067207457
29.125	0.5	1.00206939645527
29.375	0.5	1.00206815114747
29.625	0.5	1.00206693687477
29.875	0.5	1.00206575430222
30.125	0.5	1.00206460405189
30.375	0.5	1.0020634867124
30.625	0.5	1.00206240284472
30.875	0.5	1.00206135298569
31.125	0.5	1.00206033765014
31.375	0.5	1.00205935733227
31.625	0.5	1.00205841250638
31.875	0.5	1.00205750362736
32.125	0.5	1.002056631131
32.375	0.5	1.00205579543416
32.625	0.5	1.00205499693483
32.875	0.5	1.00205423601219
33.125	0.5	1.00205351302665
33.375	0.5	1.00205282831985
33.625	0.5	1.00205218221459
33.875	0.5	1.00205157501491
34.125	0.5	1.00205100700599
34.375	0.5	1.00205047845416
34.625	0.5	1.00204998960685
34.875	0.5	1.00204954069259
35.125	0.5	1.00204913192098
35.375	0.5	1.00204876348265
35.625	0.5	1.00204843554924
35.875	0.5	1.00204814827338
36.125	0.5	1.00204790178866
36.375	0.5	1.00204769620965
36.625	0.5	1.00204753163181
36.875	0.5	1.00204740813157
37.125	0.5	1.00204732576623
37.375	0.5	1.00204728457401
0.125	1.5	-0.00204678188907983
0.375	1.5	-0.00204682303368837
0.625	1.5	-0.00204690530575647
0.875	1.5	-0.00204702867099883
1.125	1.5	-0.00204719307801934
1.375	1.5	-0.00204739845834953
1.625	1.5	-0.00204764472649972
1.875	1.5	-0.0020479317800232
2.125	1.5	-0.00204825949959339
2.375	1.5	-0.00204862774909412
2.625	1.5	-0.00204903637572313
2.875	1.5	-0.00204948521010882
3.125	1.5	-0.00204997406644063
3.375	1.5	-0.00205050274261282
3.625	1.5	-0.00205107102038202
3.875	1.5	-0.00205167866553846
4.125	1.5	-0.00205232542809091
4.375	1.5	-0.00205301104246501
4.625	1.5	-0.00205373522771452
4.875	1.5	-0.00205449768774458
5.125	1.5	-0.00205529811154482
5.375	1.5	-0.00205613617342936
5.625	1.5	-0.00205701153327778
5.875	1.5	-0.00205792383676771
6.125	1.5	-0.00205887271558297
6.375	1.5	-0.0020598577875708
6.625	1.5	-0.00206087865680415
6.875	1.5	-0.00206193491347633
7.125	1.5	-0.00206302613350807
7.375	1.5	-0.00206415187766908
7.625	1.5	-0.00206531168988836
7.875	1.5	-0.00206650509421627
8.125	1.5	-0.00206773158955512
8.375	1.5	-0.00206899064070364
8.625	1.5	-0.00207028166332203
8.875	1.5	-0.00207160399887877
9.125	1.5	-0.0020729568730978
9.375	1.5	-0.00207433932724117
9.625	1.5	-0.00207575010467844
9.875	1.5	-0.00207718746386815
10.125	1.5	-0.00207864887024026
10.375	1.5	-0.00208013048880484
10.625	1.5	-0.00208162634885856
10.875	1.5	-0.00208312696914336
11.125	1.5	-0.00208461709521673
11.375	1.5	-0.00208607197603866
11.625	1.5	-0.0020874512369716
11.875	1.5	-0.00208868879791012
12.125	1.5	-0.00208967628408056
12.375	1.5	-0.00209023572976669
12.625	1.5	-0.00209007466493491
12.875	1.5	-0.0020887122157068
13.125	1.5	-0.00208535751410496
13.375	1.5	-0.00207870964646678
13.625	1.5	-0.00206662852715031
13.875	1.5	-0.00204559346430466
14.125	1.5	-0.00200981259246448
14.375	1.5	-0.00194975838660018
14.625	1.5	-0.00184976034157929
14.875	1.5	-0.00168405037380803
15.125	1.5	-0.00141027336790147
15.375	1.5	-0.000958856782281493
15.625	1.5	-0.0002156476124963
15.875	1.5	0.00100631056600423
16.125	1.5	0.00301228438325854
16.375	1.5	0.00629823590360437
16.625	1.5	0.0116633155367721
16.875	1.5	0.0203776651153087
17.125	1.5	0.034414302343431
17.375	1.5	0.0567218404656521
17.625	1.5	0.0914223286667406
17.875	1.5	0.143621394663604
18.125	1.5	0.218248827996656
18.375	1.5	0.317372486875703
18.625	1.5	0.436618267298272
18.875	1.5	0.56378723080879
19.125	1.5	0.682983768603164
19.375	1.5	0.782030806065187
19.625	1.5	0.856579682884947
19.875	1.5	0.908713397211084
20.125	1.5	0.943365802521576
20.375	1.5	0.965640521828716
20.625	1.5	0.979655779928908
20.875	1.5	0.988356610655573
21.125	1.5	0.993713311749754
21.375	1.5	0.996994149289909
21.625	1.5	0.998997045546183
21.875	1.5	1.00021718183959
22.125	1.5	1.0009593370021
22.375	1.5	1.00141016586217
22.625	1.5	1.00168363617448
22.875	1.5	1.00184920719952
23.125	1.5	1.00194916502149
23.375	1.5	1.00200923579896
23.625	1.5	1.00204506467683
23.875	1.5	1.00206616392524
24.125	1.5	1.00207831631026
24.375	1.5	1.00208503716771
24.625	1.5	1.00208846349867
24.875	1.5	1.00208989450629
25.125	1.5	1.00209012017517
25.375	1.5	1.00208962098997
25.625	1.5	1.0020886893232
25.875	1.5	1.00208750321181
26.125	1.5	1.00208617119618
26.375	1.5	1.00208475957149
26.625	1.5	1.00208330895015
26.875	1.5	1.00208184432771
27.125	1.5	1.00208038120065
27.375	1.5	1.00207892928455
27.625	1.5	1.00207749477397
27.875	1.5	1.00207608171595
28.125	1.5	1.00207469284481
28.375	1.5	1.00207333008967
28.625	1.5	1.0020719948828
28.875	1.5	1.0020706883472
29.125	1.5	1.0020694114106
29.375	1.5	1.0020681648747
29.625	1.5	1.00206694945739
29.875	1.5	1.00206576581837
30.125	1.5	1.00206461457472
30.375	1.5	1.00206349631039
30.625	1.5	1.00206241158201
30.875	1.5	1.00206136092235
31.125	1.5	1.00206034484248
31.375	1.5	1.00205936383304
31.625	1.5	1.00205841836505
31.875	1.5	1.00205750889036
32.125	1.5	1.0020566358419
32.375	1.5	1.00205579963387
32.625	1.5	1.00205500066182
32.875	1.5	1.00205423930265
33.125	1.5	1.00205351591465
33.375	1.5	1.00205283083752
33.625	1.5	1.00205218439227
33.875	1.5	1.00205157688127
34.125	1.5	1.00205100858819
34.375	1.5	1.00205047977796
34.625	1.5	1.00204999069675
34.875	1.5	1.00204954157195
35.125	1.5	1.0020491326121
35.375	1.5	1.00204876400692
35.625	1.5	1.00204843592722
35.875	1.5	1.0020481485249
36.125	1.5	1.00204790193293
36.375	1.5	1.00204769626535
36.625	1.5	1.00204753161719
36.875	1.5	1.0020474080645
37.125	1.5	1.00204732566434
37.375	1.5	1.00204728445475
0.125	2.5	-0.00204678240260054
0.375	2.5	-0.00204682351392176
0.625	2.5	-0.00204690571924859
0.875	2.5	-0.00204702898396169
1.125	2.5	-0.00204719325616214
1.375	2.5	-0.00204739846670756
1.625	2.5	-0.00204764452926043
1.875	2.5	-0.0020479313403485
2.125	2.5	-0.00204825877943753
2.375	2.5	-0.00204862670901624
2.625	2.5	-0.00204903497469369
2.875	2.5	-0.00204948340530921
3.125	2.5	-0.00204997181305481
3.375	2.5	-0.00205049999361033
3.625	2.5	-0.00205106772629131
3.875	2.5	-0.00205167477420952
4.125	2.5	-0.00205232088444616
4.375	2.5	-0.00205300578823749
4.625	2.5	-0.00205372920117208
4.875	2.5	-0.00205449082339889
5.125	2.5	-0.00205529033984403
5.375	2.5	-0.00205612742043294
5.625	2.5	-0.00205700172031219
5.875	2.5	-0.00205791288006136
6.125	2.5	-0.00205886052587889
6.375	2.5	-0.00205984426971528
6.625	2.5	-0.00206086370930956
6.875	2.5	-0.00206191842805622
7.125	2.5	-0.0020630079945824
7.375	2.5	-0.00206413196183744
7.625	2.5	-0.00206528986536871
7.875	2.5	-0.00206648122024665
8.125	2.5	-0.00206770551575539
8.375	2.5	-0.00206896220639404
8.625	2.5	-0.00207025069679488
8.875	2.5	-0.00207157031661893
9.125	2.5	-0.00207292027894644
9.375	2.5	-0.00207429961149595
9.625	2.5	-0.00207570704312084
9.875	2.5	-0.00207714081670452
10.125	2.5	-0.00207859838093725
10.375	2.5	-0.00208007588278953
10.625	2.5	-0.0020815673320368
10.875	2.5	-0.00208306322616267
11.125	2.5	-0.00208454828735471
11.375	2.5	-0.00208599773852361
11.625	2.5	-0.00208737117541884
11.875	2.5	-0.00208860248335487
12.125	2.5	-0.00208958324575271
12.375	2.5	-0.00209013544419889
12.625	2.5	-0.00208996653908044
12.875	2.5	-0.00208859556023205
13.125	2.5	-0.00208523150052492
13.375	2.5	-0.00207857323767054
13.625	2.5	-0.0020664803640611
13.875	2.5	-0.00204543168020052
14.125	2.5	-0.00200963450799918
14.375	2.5	-0.00194956000814642
14.625	2.5	-0.00184953553557842
14.875	2.5	-0.00168378950812006
15.125	2.5	-0.00140996107829813
15.375	2.5	-0.000958468308266666
15.625	2.5	-0.000215142807705694
15.875	2.5	0.00100699696512706
16.125	2.5	0.00301325840734937
16.375	2.5	0.00629966908795291
16.625	2.5	0.0116654828765434
16.875	2.5	0.0203810002681502
17.125	2.5	0.0344194699861034
17.375	2.5	0.0567298106130257
17.625	2.5	0.0914343993690333
17.875	2.5	0.143639038787275
18.125	2.5	0.218273175720515
18.375	2.5	0.317403376595638
18.625	2.5	0.436653359837332
18.875	2.5	0.563822315024823
19.125	2.5	0.683014637390886
19.375	2.5	0.782055128585967
19.625	2.5	0.85659730414707
