$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083427641052
0.375	0.5	-0.00214083408878172
0.625	0.5	-0.0021408337133486
0.875	0.5	-0.00214083314975989
1.125	0.5	-0.00214083239748837
1.375	0.5	-0.00214083145583036
1.625	0.5	-0.00214083032390512
1.875	0.5	-0.00214082900065413
2.125	0.5	-0.00214082748484014
2.375	0.5	-0.0021408257750461
2.625	0.5	-0.00214082386967388
2.875	0.5	-0.00214082176694277
3.125	0.5	-0.00214081946488774
3.375	0.5	-0.00214081696135738
3.625	0.5	-0.00214081425401139
3.875	0.5	-0.00214081134031745
4.125	0.5	-0.00214080821754713
4.375	0.5	-0.00214080488277045
4.625	0.5	-0.00214080133284808
4.875	0.5	-0.00214079756441998
5.125	0.5	-0.00214079357388812
5.375	0.5	-0.00214078935738972
5.625	0.5	-0.00214078491075479
5.875	0.5	-0.00214078022943811
6.125	0.5	-0.0021407753084091
6.375	0.5	-0.00214077014197269
6.625	0.5	-0.00214076472347655
6.875	0.5	-0.00214075904483153
7.125	0.5	-0.00214075309572484
7.375	0.5	-0.0021407468623277
7.625	0.5	-0.0021407403251713
7.875	0.5	-0.00214073345565422
8.125	0.5	-0.00214072621029808
8.375	0.5	-0.00214071852129799
8.625	0.5	-0.00214071028097628
8.875	0.5	-0.00214070131620388
9.125	0.5	-0.00214069134631397
9.375	0.5	-0.0021406799138519
9.625	0.5	-0.00214066627062735
9.875	0.5	-0.00214064919021641
10.125	0.5	-0.00214062665943699
10.375	0.5	-0.00214059537067469
10.625	0.5	-0.00214054988650816
10.875	0.5	-0.0021404812651033
11.125	0.5	-0.00214037479830301
11.375	0.5	-0.00214020628965983
11.625	0.5	-0.00213993592995225
11.875	0.5	-0.00213949821938299
12.125	0.5	-0.00213878538465888
12.375	0.5	-0.00213762009208308
12.625	0.5	-0.00213571054774788
12.875	0.5	-0.00213257661710429
13.125	0.5	-0.00212742826074287
13.375	0.5	-0.00211896551690435
13.625	0.5	-0.00210504941737515
13.875	0.5	-0.00208216060083829
14.125	0.5	-0.00204450878985924
14.375	0.5	-0.00198256832586988
14.625	0.5	-0.00188067080372071
14.875	0.5	-0.00171305027978013
15.125	0.5	-0.00143735332187905
15.375	0.5	-0.000984007536239063
15.625	0.5	-0.000238856382342962
15.875	0.5	0.000985067829530144
16.125	0.5	0.00299305801144307
16.375	0.5	0.00628113010969539
16.625	0.5	0.0116485366582831
16.875	0.5	0.0203656012226777
17.125	0.5	0.0344056441850408
17.375	0.5	0.0567177400249614
17.625	0.5	0.0914245441291582
17.875	0.5	0.143632261330631
18.125	0.5	0.218270742809778
18.375	0.5	0.317406624062533
18.625	0.5	0.4366629364757
18.875	0.5	0.563837482816895
19.125	0.5	0.683033456678296
19.375	0.5	0.782075493372099
19.625	0.5	0.856617816038679
19.875	0.5	0.908745577560967
20.125	0.5	0.943393560482481
20.375	0.5	0.965665481149304
20.625	0.5	0.97967929911509
20.875	0.5	0.988379708668563
21.125	0.5	0.993736710172891
21.375	0.5	0.997018342992189
21.625	0.5	0.999022367525246
21.875	0.5	1.00024385329622
22.125	0.5	1.00098750319133
22.375	0.5	1.00143992081567
22.625	0.5	1.00171503942367
22.875	0.5	1.00188229497794
23.125	0.5	1.0019839577339
23.375	0.5	1.0020457429916
23.625	0.5	1.00208328834317
23.875	0.5	1.00210610070553
24.125	0.5	1.00211995895668
24.375	0.5	1.00212837552198
24.625	0.5	1.00213348514649
24.875	0.5	1.00213658521723
25.125	0.5	1.00213846420059
25.375	0.5	1.00213960126685
25.625	0.5	1.00214028761563
25.875	0.5	1.00214070021138
26.125	0.5	1.00214094659503
26.375	0.5	1.00214109211742
26.625	0.5	1.00214117648974
26.875	0.5	1.00214122384157
27.125	0.5	1.00214124883333
27.375	0.5	1.00214126037103
27.625	0.5	1.00214126386369
27.875	0.5	1.00214126259528
28.125	0.5	1.00214125855844
28.375	0.5	1.00214125296117
28.625	0.5	1.00214124653471
28.875	0.5	1.00214123972068
29.125	0.5	1.00214123278481
29.375	0.5	1.00214122588603
29.625	0.5	1.00214121911844
29.875	0.5	1.00214121253688
30.125	0.5	1.00214120617241
30.375	0.5	1.00214120004171
30.625	0.5	1.00214119415284
30.875	0.5	1.0021411885087
31.125	0.5	1.00214118310915
31.375	0.5	1.00214117795228
31.625	0.5	1.00214117303519
31.875	0.5	1.00214116835448
32.125	0.5	1.00214116390649
32.375	0.5	1.00214115968753
32.625	0.5	1.00214115569394
32.875	0.5	1.00214115192218
33.125	0.5	1.00214114836884
33.375	0.5	1.00214114503067
33.625	0.5	1.0021411419046
33.875	0.5	1.00214113898776
34.125	0.5	1.00214113627743
34.375	0.5	1.00214113377111
34.625	0.5	1.00214113146646
34.875	0.5	1.00214112936134
35.125	0.5	1.00214112745379
35.375	0.5	1.00214112574203
35.625	0.5	1.00214112422447
35.875	0.5	1.00214112289968
36.125	0.5	1.00214112176645
36.375	0.5	1.00214112082369
36.625	0.5	1.00214112007054
36.875	0.5	1.0021411195063
37.125	0.5	1.00214111913043
37.375	0.5	1.00214111894258
0.125	1.5	-0.00214083735660809
0.375	1.5	-0.00214083717185575
0.625	1.5	-0.00214083680217793
0.875	1.5	-0.00214083624722817
1.125	1.5	-0.00214083550648642
1.375	1.5	-0.00214083457925856
1.625	1.5	-0.00214083346467586
1.875	1.5	-0.00214083216169417
2.125	1.5	-0.00214083066909303
2.375	1.5	-0.00214082898547461
2.625	1.5	-0.0021408271092624
2.875	1.5	-0.00214082503869975
3.125	1.5	-0.00214082277184812
3.375	1.5	-0.00214082030658503
3.625	1.5	-0.00214081764060157
3.875	1.5	-0.00214081477139926
4.125	1.5	-0.00214081169628599
4.375	1.5	-0.00214080841237057
4.625	1.5	-0.00214080491655495
4.875	1.5	-0.00214080120552287
5.125	1.5	-0.0021407972757226
5.375	1.5	-0.00214079312334016
5.625	1.5	-0.00214078874425689
5.875	1.5	-0.00214078413398146
6.125	1.5	-0.0021407792875397
6.375	1.5	-0.00214077419929555
6.625	1.5	-0.00214076886265823
6.875	1.5	-0.00214076326960275
7.125	1.5	-0.00214075740988309
7.375	1.5	-0.0021407512697399
7.625	1.5	-0.00214074482977649
7.875	1.5	-0.00214073806146633
8.125	1.5	-0.00214073092140881
8.375	1.5	-0.00214072334187997
8.625	1.5	-0.00214071521528643
8.875	1.5	-0.00214070636858747
9.125	1.5	-0.00214069652120948
9.375	1.5	-0.00214068521579744
9.625	1.5	-0.00214067170426956
9.875	1.5	-0.00214065476032347
10.125	1.5	-0.00214063237091837
10.375	1.5	-0.00214060122861205
10.625	1.5	-0.00214055589620468
10.875	1.5	-0.0021404874321632
11.125	1.5	-0.00214038112876093
11.375	1.5	-0.00214021279019234
11.625	1.5	-0.00213994260822443
11.875	1.5	-0.00213950508461761
12.125	1.5	-0.00213879244857185
12.375	1.5	-0.00213762737042199
12.625	1.5	-0.00213571806282326
12.875	1.5	-0.00213258440195502
13.125	1.5	-0.00212743636599114
13.375	1.5	-0.00211897402203727
13.625	1.5	-0.0021050584493106
13.875	1.5	-0.00208217036447541
14.125	1.5	-0.00204451961834045
14.375	1.5	-0.0019825807632475
14.625	1.5	-0.00188068574085128
14.875	1.5	-0.00171306917753553
15.125	1.5	-0.00143737857728481
15.375	1.5	-0.000984043081731112
15.625	1.5	-0.000238908662988953
15.875	1.5	0.000984988272093417
16.125	1.5	0.00299293399759218
16.375	1.5	0.00628093381361811
16.625	1.5	0.0116482234717101
16.875	1.5	0.0203651008506508
17.125	1.5	0.0344048490062096
17.375	1.5	0.0567164931898296
17.625	1.5	0.0914226360518845
17.875	1.5	0.14362945457813
18.125	1.5	0.218266855601306
18.375	1.5	0.31740168298499
18.625	1.5	0.43665731866228
18.875	1.5	0.56383186643939
19.125	1.5	0.683028519205249
19.375	1.5	0.782071610487832
19.625	1.5	0.856615013188276
19.875	1.5	0.908743672491163
20.125	1.5	0.943392315757186
20.375	1.5	0.965664687368441
20.625	1.5	0.979678799637724
20.875	1.5	0.98837939604262
21.125	1.5	0.993736514223721
21.375	1.5	0.997018219191426
21.625	1.5	0.999022288098181
21.875	1.5	1.00024380109521
22.125	1.5	1.00098746769449
22.375	1.5	1.00143989559005
22.625	1.5	1.00171502054421
22.875	1.5	1.00188228005213
23.125	1.5	1.00198394530359
23.375	1.5	1.0020457321676
23.625	1.5	1.00208327858242
23.875	1.5	1.00210609167551
24.125	1.5	1.00211995045285
24.375	1.5	1.00212836741767
24.625	1.5	1.00213347736232
24.875	1.5	1.00213657770268
25.125	1.5	1.00213845692268
25.375	1.5	1.00213959420328
25.625	1.5	1.00214028075069
25.875	1.5	1.00214069353336
26.125	1.5	1.00214094009471
26.375	1.5	1.00214108578715
26.625	1.5	1.00214117032285
26.875	1.5	1.00214121783201
27.125	1.5	1.00214124297551
27.375	1.5	1.00214125465965
27.625	1.5	1.00214125829366
27.875	1.5	1.0021412571617
28.125	1.5	1.00214125325655
28.375	1.5	1.00214124778632
28.625	1.5	1.00214124148235
28.875	1.5	1.00214123478639
29.125	1.5	1.00214122796424
29.375	1.5	1.00214122117491
29.625	1.5	1.00214121451262
29.875	1.5	1.00214120803226
30.125	1.5	1.00214120176497
30.375	1.5	1.00214119572752
30.625	1.5	1.00214118992803
30.875	1.5	1.00214118436947
31.125	1.5	1.00214117905178
31.375	1.5	1.00214117397309
31.625	1.5	1.00214116913059
31.875	1.5	1.00214116452091
32.125	1.5	1.00214116014047
32.375	1.5	1.00214115598562
32.625	1.5	1.00214115205276
32.875	1.5	1.0021411483384
33.125	1.5	1.00214114483916
33.375	1.5	1.00214114155184
33.625	1.5	1.00214113847343
33.875	1.5	1.00214113560108
34.125	1.5	1.00214113293211
34.375	1.5	1.00214113046406
34.625	1.5	1.00214112819461
34.875	1.5	1.00214112612166
35.125	1.5	1.00214112424326
35.375	1.5	1.00214112255768
35.625	1.5	1.00214112106332
35.875	1.5	1.00214111975881
36.125	1.5	1.00214111864291
36.375	1.5	1.00214111771458
36.625	1.5	1.00214111697296
36.875	1.5	1.00214111641736
37.125	1.5	1.00214111604724
37.375	1.5	1.00214111586227
0.125	2.5	-0.00214084346985819
0.375	2.5	-0.00214084329081972
0.625	2.5	-0.0021408429325744
0.875	2.5	-0.00214084239478532
1.125	2.5	-0.00214084167694675
1.375	2.5	-0.0021408407783837
1.625	2.5	-0.00214083969825131
1.875	2.5	-0.00214083843553414
2.125	2.5	-0.00214083698904524
2.375	2.5	-0.00214083535742509
2.625	2.5	-0.00214083353914033
2.875	2.5	-0.00214083153248232
3.125	2.5	-0.00214082933556539
3.375	2.5	-0.0021408269463248
3.625	2.5	-0.00214082436251427
3.875	2.5	-0.00214082158170287
4.125	2.5	-0.00214081860127098
4.375	2.5	-0.00214081541840485
4.625	2.5	-0.00214081203008886
4.875	2.5	-0.00214080843309414
5.125	2.5	-0.00214080462396143
5.375	2.5	-0.0021408005989742
5.625	2.5	-0.00214079635411637
5.875	2.5	-0.00214079188500419
6.125	2.5	-0.00214078718677628
6.375	2.5	-0.00214078225391443
6.625	2.5	-0.00214077707995093
6.875	2.5	-0.00214077165698904
7.125	2.5	-0.00214076597491624
7.375	2.5	-0.00214076002011204
7.625	2.5	-0.00214075377332398
7.875	2.5	-0.00214074720617536
8.125	2.5	-0.00214074027542125
8.375	2.5	-0.00214073291349958
8.625	2.5	-0.00214072501298577
8.875	2.5	-0.00214071640101594
9.125	2.5	-0.00214070679720311
9.375	2.5	-0.00214069574439176
9.625	2.5	-0.00214068249471731
9.875	2.5	-0.00214066582212056
10.125	2.5	-0.0021406437138432
10.375	2.5	-0.00214061286278704
10.625	2.5	-0.00214056783219414
10.875	2.5	-0.00214049968113141
11.125	2.5	-0.00214039370272905
11.375	2.5	-0.00214022570245825
11.625	2.5	-0.00213995587405082
11.875	2.5	-0.00213951872236163
12.125	2.5	-0.0021388064815418
12.375	2.5	-0.00213764182993085
12.625	2.5	-0.00213573299321244
12.875	2.5	-0.00213259986886101
13.125	2.5	-0.00212745246995002
13.375	2.5	-0.00211899092087414
13.625	2.5	-0.00210507639498531
13.875	2.5	-0.0020821897637128
14.125	2.5	-0.00204454113238005
14.375	2.5	-0.00198260547190306
14.625	2.5	-0.00188071541220589
14.875	2.5	-0.00171310671092553
15.125	2.5	-0.00143742872993733
15.375	2.5	-0.000984113658049359
15.625	2.5	-0.000239012453948629
15.875	2.5	0.000984830345452563
16.125	2.5	0.00299268784044554
16.375	2.5	0.0062805442026222
16.625	2.5	0.0116476018768378
16.875	2.5	0.0203641077635688
17.125	2.5	0.0344032708395038
17.375	2.5	0.0567140186554825
17.625	2.5	0.0914188491964111
17.875	2.5	0.143623884173627
18.125	2.5	0.218259140855553
18.375	2.5	0.317391876625397
18.625	2.5	0.436646169127229
18.875	2.5	0.563820719657175
19.125	2.5	0.683018719755898
19.375	2.5	0.782063904031977
19.625	2.5	0.856609450264317
19.875	2.5	0.908739891401052
20.125	2.5	0.94338984526732
20.375	2.5	0.965663111881509
20.625	2.5	0.979677808265564
20.875	2.5	0.988378775522343
21.125	2.5	0.993736125277636
21.375	2.5	0.99701797344268
21.625	2.5	0.999022130421395
21.875	2.5	1.00024369745686
22.125	2.5	1.00098739721141
22.375	2.5	1.00143984549447
22.625	2.5	1.0017149830459
22.875	2.5	1.00188225040247
23.125	2.5	1.00198392060848
23.375	2.5	1.00204571066213
23.625	2.5	1.00208325918871
23.875	2.5	1.00210607373349
24.125	2.5	1.0021199335565
24.375	2.5	1.00212835131546
24.625	2.5	1.00213346189671
24.875	2.5	1.00213656277328
25.125	2.5	1.00213844246395
25.375	2.5	1.00213958017095
25.625	2.5	1.00214026711348
25.875	2.5	1.00214068026799
26.125	2.5	1.00214092718283
26.375	2.5	1.00214107321352
26.625	2.5	1.00214115807417
26.875	2.5	1.00214120589626
27.125	2.5	1.00214123134154
27.375	2.5	1.00214124331689
27.625	2.5	1.002141247232
27.875	2.5	1.00214124637137
28.125	2.5	1.00214124272804
28.375	2.5	1.00214123751038
28.625	2.5	1.00214123144996
28.875	2.5	1.0021412249887
29.125	2.5	1.00214121839261
29.375	2.5	1.00214121182088
29.625	2.5	1.00214120536787
29.875	2.5	1.00214119908865
30.125	2.5	1.00214119301452
30.375	2.5	1.00214118716239
30.625	2.5	1.00214118154054
30.875	2.5	1.00214117615207
31.125	2.5	1.00214117099703
31.375	2.5	1.00214116607372
31.625	2.5	1.00214116137942
31.875	2.5	1.0021411569109
32.125	2.5	1.00214115266468
32.375	2.5	1.00214114863722
32.625	2.5	1.00214114482503
32.875	2.5	1.00214114122469
33.125	2.5	1.00214113783294
33.375	2.5	1.00214113464668
