$\phi$
x	y	$\phi$
0.125	0.5	-0.00123016199764632
0.375	0.5	-0.00123056243999838
0.625	0.5	-0.00123136315072173
0.875	0.5	-0.00123256378195366
1.125	0.5	-0.00123416381214763
1.375	0.5	-0.00123616254637021
1.625	0.5	-0.00123855911669725
1.875	0.5	-0.00124135248270906
2.125	0.5	-0.0012445414320848
2.375	0.5	-0.00124812458129616
2.625	0.5	-0.00125210037640034
2.875	0.5	-0.00125646709393247
3.125	0.5	-0.00126122284189753
3.375	0.5	-0.00126636556086193
3.625	0.5	-0.00127189302514468
3.875	0.5	-0.00127780284410822
4.125	0.5	-0.00128409246354885
4.375	0.5	-0.00129075916718642
4.625	0.5	-0.00129780007825265
4.875	0.5	-0.00130521216117714
5.125	0.5	-0.00131299222336891
5.375	0.5	-0.0013211369170901
5.625	0.5	-0.00132964274141615
5.875	0.5	-0.00133850604427241
6.125	0.5	-0.00134772302453115
6.375	0.5	-0.00135728973414176
6.625	0.5	-0.00136720208024938
6.875	0.5	-0.00137745582722831
7.125	0.5	-0.00138804659850821
7.375	0.5	-0.00139896987799288
7.625	0.5	-0.00141022101074158
7.875	0.5	-0.00142179520237029
8.125	0.5	-0.00143368751627991
8.375	0.5	-0.0014458928672435
8.625	0.5	-0.00145840600893782
8.875	0.5	-0.00147122151144901
9.125	0.5	-0.00148433372222381
9.375	0.5	-0.00149773669973106
9.625	0.5	-0.00151142410218122
9.875	0.5	-0.00152538900227669
10.125	0.5	-0.00153962358026147
10.375	0.5	-0.00155411861677876
10.625	0.5	-0.00156886265646137
10.875	0.5	-0.00158384062999124
11.125	0.5	-0.00159903158555395
11.375	0.5	-0.00161440495561152
11.625	0.5	-0.00162991441486299
11.875	0.5	-0.00164548777663653
12.125	0.5	-0.00166101037393601
12.375	0.5	-0.00167629772495164
12.625	0.5	-0.00169105057493904
12.875	0.5	-0.00170478095270173
13.125	0.5	-0.00171669055540283
13.375	0.5	-0.00172547073084152
13.625	0.5	-0.00172897352380693
13.875	0.5	-0.00172367070685273
14.125	0.5	-0.00170376425560684
14.375	0.5	-0.00165972400068238
14.625	0.5	-0.00157588446026444
14.875	0.5	-0.00142649801911286
15.125	0.5	-0.00116925964643192
15.375	0.5	-0.000734701755688953
15.625	0.5	-8.87528752162098e-06
15.875	0.5	0.00119479769997905
16.125	0.5	0.00318090443765094
16.375	0.5	0.00644422181347016
16.625	0.5	0.0117818930020977
16.875	0.5	0.020460782679966
17.125	0.5	0.0344488343853992
17.375	0.5	0.0566874625920558
17.625	0.5	0.0912900744685097
17.875	0.5	0.143355569465652
18.125	0.5	0.217816900659718
18.375	0.5	0.316766039606313
18.625	0.5	0.435876318320903
18.875	0.5	0.562996488396345
19.125	0.5	0.682241459354859
19.375	0.5	0.781400048685228
19.625	0.5	0.856075958404159
19.875	0.5	0.908319876641613
20.125	0.5	0.943053811656913
20.375	0.5	0.965382255420797
20.625	0.5	0.979429103054297
20.875	0.5	0.98814553086308
21.125	0.5	0.993506868321665
21.375	0.5	0.996785052816323
21.625	0.5	0.998780535318153
21.875	0.5	0.999990186980174
22.125	0.5	1.00071989837036
22.375	0.5	1.00115705041947
22.625	0.5	1.00141608408003
22.875	0.5	1.00156676737992
23.125	0.5	1.00165158869111
23.375	0.5	1.00169640760777
23.625	0.5	1.00171695819213
23.875	0.5	1.00172281282818
24.125	0.5	1.00171979573954
24.375	0.5	1.00171145161847
24.625	0.5	1.00169993895876
24.875	0.5	1.00168657333293
25.125	0.5	1.00167215774453
25.375	0.5	1.00165718349387
25.625	0.5	1.00164195230752
25.875	0.5	1.00162665059451
26.125	0.5	1.00161139459478
26.375	0.5	1.00159625783011
26.625	0.5	1.00158128779474
26.875	0.5	1.00156651610346
27.125	0.5	1.00155196466174
27.375	0.5	1.00153764941696
27.625	0.5	1.00152358263894
27.875	0.5	1.00150977430607
28.125	0.5	1.00149623294758
28.375	0.5	1.0014829661552
28.625	0.5	1.00146998089358
28.875	0.5	1.00145728368849
29.125	0.5	1.00144488074063
29.375	0.5	1.0014327779942
29.625	0.5	1.00142098117796
29.875	0.5	1.00140949582961
30.125	0.5	1.00139832730995
30.375	0.5	1.00138748081091
30.625	0.5	1.00137696135984
30.875	0.5	1.00136677382147
31.125	0.5	1.00135692289861
31.375	0.5	1.00134741313192
31.625	0.5	1.00133824889928
31.875	0.5	1.00132943441485
32.125	0.5	1.00132097372794
32.375	0.5	1.00131287072189
32.625	0.5	1.00130512911281
32.875	0.5	1.00129775244845
33.125	0.5	1.00129074410699
33.375	0.5	1.00128410729586
33.625	0.5	1.00127784505071
33.875	0.5	1.00127196023429
34.125	0.5	1.00126645553547
