$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083091925861
0.375	0.5	-0.00214083072874291
0.625	0.5	-0.00214083034753396
0.875	0.5	-0.00214082977527653
1.125	0.5	-0.00214082901143735
1.375	0.5	-0.00214082805530475
1.625	0.5	-0.00214082690598798
1.875	0.5	-0.00214082556241655
2.125	0.5	-0.00214082402333926
2.375	0.5	-0.00214082228732311
2.625	0.5	-0.0021408203527521
2.875	0.5	-0.00214081821782567
3.125	0.5	-0.00214081588055706
3.375	0.5	-0.00214081333877117
3.625	0.5	-0.00214081059010213
3.875	0.5	-0.00214080763199017
4.125	0.5	-0.00214080446167758
4.375	0.5	-0.00214080107620325
4.625	0.5	-0.00214079747239495
4.875	0.5	-0.00214079364685793
5.125	0.5	-0.00214078959595778
5.375	0.5	-0.00214078531579361
5.625	0.5	-0.00214078080215566
5.875	0.5	-0.00214077605045734
6.125	0.5	-0.00214077105562515
6.375	0.5	-0.00214076581191958
6.625	0.5	-0.0021407603126424
6.875	0.5	-0.00214075454965718
7.125	0.5	-0.00214074851260247
7.375	0.5	-0.00214074218759958
7.625	0.5	-0.00214073555512848
7.875	0.5	-0.00214072858653528
8.125	0.5	-0.00214072123828786
8.375	0.5	-0.00214071344252617
8.625	0.5	-0.0021407050915157
8.875	0.5	-0.0021406960120684
9.125	0.5	-0.00214068592345548
9.375	0.5	-0.00214067436815574
9.625	0.5	-0.00214066059790524
9.875	0.5	-0.00214064338619502
10.125	0.5	-0.0021406207197393
10.375	0.5	-0.00214058929078931
10.625	0.5	-0.00214054366173889
10.875	0.5	-0.00214047489048573
11.125	0.5	-0.0021403682684671
11.375	0.5	-0.00214019959860311
11.625	0.5	-0.00213992907066592
11.875	0.5	-0.00213949118323566
12.125	0.5	-0.00213877816038118
12.375	0.5	-0.00213761266409523
12.625	0.5	-0.00213570289340548
12.875	0.5	-0.00213256870216353
13.125	0.5	-0.00212742003189503
13.375	0.5	-0.00211895688948725
13.625	0.5	-0.00210504025514813
13.875	0.5	-0.00208215068270067
14.125	0.5	-0.00204449775509518
14.375	0.5	-0.00198255558409464
14.625	0.5	-0.00188065538684866
14.875	0.5	-0.00171303059888907
15.125	0.5	-0.00143732676840971
15.375	0.5	-0.000983969829314854
15.625	0.5	-0.000238800504485156
15.875	0.5	0.000985153357370138
16.125	0.5	0.00299319189744813
16.375	0.5	0.00628134265584526
16.625	0.5	0.0116488764420179
16.875	0.5	0.0203661447920444
17.125	0.5	0.0344065087314674
17.375	0.5	0.0567190963398129
17.625	0.5	0.0914266204189468
17.875	0.5	0.143635316110809
18.125	0.5	0.218274973984382
18.375	0.5	0.317412002651339
18.625	0.5	0.436669051830204
18.875	0.5	0.563843596547282
19.125	0.5	0.683038831186572
19.375	0.5	0.782079719642593
19.625	0.5	0.856620866380845
19.875	0.5	0.908747650415806
20.125	0.5	0.943394914372554
20.375	0.5	0.965666344073804
20.625	0.5	0.979679841630897
20.875	0.5	0.988380047776012
21.125	0.5	0.993736922283746
21.375	0.5	0.997018476593078
21.625	0.5	0.999022452859874
21.875	0.5	1.00024390903618
22.125	0.5	1.000987540793
22.375	0.5	1.00143994728258
22.625	0.5	1.00171505902816
22.875	0.5	1.00188231032339
23.125	0.5	1.00198397040605
23.375	0.5	1.00204575395662
23.625	0.5	1.00208329819029
23.875	0.5	1.00210610979478
24.125	0.5	1.00211996750874
24.375	0.5	1.00212838367287
24.625	0.5	1.00213349298073
24.875	0.5	1.00213659278807
25.125	0.5	1.00213847154225
25.375	0.5	1.00213960840197
25.625	0.5	1.00214029455981
25.875	0.5	1.00214070697591
26.125	0.5	1.00214095318856
26.375	0.5	1.00214109854701
26.625	0.5	1.00214118276143
26.875	0.5	1.00214122996075
27.125	0.5	1.00214125480502
27.375	0.5	1.00214126619997
27.625	0.5	1.00214126955444
27.875	0.5	1.00214126815227
28.125	0.5	1.00214126398599
28.375	0.5	1.00214125826351
28.625	0.5	1.00214125171601
28.875	0.5	1.00214124478505
29.125	0.5	1.00214123773628
29.375	0.5	1.00214123072858
29.625	0.5	1.002141223856
29.875	0.5	1.00214121717333
30.125	0.5	1.00214121071155
30.375	0.5	1.00214120448732
30.625	0.5	1.00214119850863
30.875	0.5	1.00214119277834
31.125	0.5	1.00214118729625
31.375	0.5	1.00214118206042
31.625	0.5	1.00214117706789
31.875	0.5	1.00214117231523
32.125	0.5	1.00214116779873
32.375	0.5	1.00214116351466
32.625	0.5	1.00214115945932
32.875	0.5	1.00214115562914
33.125	0.5	1.00214115202066
33.375	0.5	1.00214114863061
33.625	0.5	1.00214114545589
33.875	0.5	1.00214114249358
34.125	0.5	1.00214113974096
34.375	0.5	1.00214113719547
34.625	0.5	1.00214113485477
34.875	0.5	1.00214113271668
35.125	0.5	1.00214113077923
35.375	0.5	1.00214112904062
35.625	0.5	1.00214112749923
35.875	0.5	1.00214112615363
36.125	0.5	1.00214112500258
36.375	0.5	1.002141124045
36.625	0.5	1.00214112328
36.875	0.5	1.00214112270687
37.125	0.5	1.00214112232508
37.375	0.5	1.00214112213428
0.125	1.5	-0.00214083404729208
0.375	1.5	-0.00214083385968503
0.625	1.5	-0.00214083348429577
0.875	1.5	-0.00214083292077378
1.125	1.5	-0.00214083216859293
1.375	1.5	-0.00214083122705103
1.625	1.5	-0.00214083009526921
1.875	1.5	-0.00214082877219121
2.125	1.5	-0.00214082725658244
2.375	1.5	-0.00214082554702896
2.625	1.5	-0.00214082364193613
2.875	1.5	-0.00214082153952724
3.125	1.5	-0.0021408192378417
3.375	1.5	-0.00214081673473303
3.625	1.5	-0.00214081402786639
3.875	1.5	-0.00214081111471545
4.125	1.5	-0.00214080799255837
4.375	1.5	-0.00214080465847234
4.625	1.5	-0.00214080110932586
4.875	1.5	-0.00214079734176737
5.125	1.5	-0.00214079335220807
5.375	1.5	-0.00214078913679517
5.625	1.5	-0.00214078469136943
5.875	1.5	-0.00214078001139729
6.125	1.5	-0.00214077509186071
6.375	1.5	-0.00214076992707814
6.625	1.5	-0.00214076451041178
6.875	1.5	-0.00214075883378811
7.125	1.5	-0.00214075288691114
7.375	1.5	-0.00214074665597011
7.625	1.5	-0.00214074012151556
7.875	1.5	-0.00214073325496676
8.125	1.5	-0.00214072601286753
8.375	1.5	-0.00214071832743671
8.625	1.5	-0.00214071009102196
8.875	1.5	-0.00214070113052125
9.125	1.5	-0.00214069116529652
9.375	1.5	-0.0021406797379236
9.625	1.5	-0.00214066610024433
9.875	1.5	-0.00214064902586846
10.125	1.5	-0.00214062650164866
10.375	1.5	-0.00214059522000571
10.625	1.5	-0.00214054974355264
10.875	1.5	-0.00214048113048673
11.125	1.5	-0.0021403746726757
11.375	1.5	-0.00214020617368433
11.625	1.5	-0.00213993582428063
11.875	1.5	-0.00213949812461759
12.125	1.5	-0.00213878530128545
12.375	1.5	-0.00213762002035867
12.625	1.5	-0.00213571048751397
12.875	1.5	-0.00213257656747707
13.125	1.5	-0.0021274282196011
13.375	1.5	-0.00211896548004464
13.625	1.5	-0.00210504937712
13.875	1.5	-0.00208216054374482
14.125	1.5	-0.00204450869294973
14.375	1.5	-0.00198256815043456
14.625	1.5	-0.00188067048513597
