$\phi$
x	y	$\phi$
0.125	0.5	-0.00214053077255406
0.375	0.5	-0.00214053062434413
0.625	0.5	-0.00214053032773559
0.875	0.5	-0.00214052988235127
1.125	0.5	-0.00214052928762581
1.375	0.5	-0.00214052854280629
1.625	0.5	-0.00214052764695287
1.875	0.5	-0.00214052659893975
2.125	0.5	-0.00214052539745624
2.375	0.5	-0.00214052404100807
2.625	0.5	-0.00214052252791878
2.875	0.5	-0.00214052085633138
3.125	0.5	-0.00214051902421009
3.375	0.5	-0.00214051702934212
3.625	0.5	-0.00214051486933948
3.875	0.5	-0.00214051254164058
4.125	0.5	-0.0021405100435113
4.375	0.5	-0.00214050737204516
4.625	0.5	-0.00214050452416169
4.875	0.5	-0.00214050149660159
5.125	0.5	-0.00214049828591671
5.375	0.5	-0.00214049488845093
5.625	0.5	-0.00214049130030598
5.875	0.5	-0.0021404875172823
6.125	0.5	-0.00214048353477848
6.375	0.5	-0.00214047934762222
6.625	0.5	-0.0021404749497884
6.875	0.5	-0.00214047033393101
7.125	0.5	-0.00214046549060844
7.375	0.5	-0.00214046040700379
7.625	0.5	-0.00214045506481397
7.875	0.5	-0.00214044943677036
8.125	0.5	-0.00214044348090758
8.375	0.5	-0.00214043713112589
8.625	0.5	-0.00214043028165465
8.875	0.5	-0.00214042276147902
9.125	0.5	-0.00214041429225081
9.375	0.5	-0.00214040441902171
9.625	0.5	-0.00214039239625513
9.875	0.5	-0.00214037700024802
10.125	0.5	-0.00214035622045967
10.375	0.5	-0.00214032675158087
10.625	0.5	-0.00214028315772029
10.875	0.5	-0.00214021649705905
11.125	0.5	-0.00214011205870512
11.375	0.5	-0.00213994563867392
11.625	0.5	-0.00213967741200806
11.875	0.5	-0.00213924184936628
12.125	0.5	-0.00213853112485241
12.375	0.5	-0.00213736781386579
12.625	0.5	-0.00213545996819606
12.875	0.5	-0.00213232719428226
13.125	0.5	-0.00212717902101584
13.375	0.5	-0.00211871477041662
13.625	0.5	-0.00210479428957783
13.875	0.5	-0.00208189626151818
14.125	0.5	-0.00204422718488058
14.375	0.5	-0.00198225609181482
14.625	0.5	-0.00188030584100113
14.875	0.5	-0.00171259612606971
15.125	0.5	-0.00143674992650045
15.375	0.5	-0.000983156166827382
15.625	0.5	-0.000237595021625503
15.875	0.5	0.000987004346742999
16.125	0.5	0.00299610193454525
16.375	0.5	0.00628598157314579
16.625	0.5	0.0116563179439289
16.875	0.5	0.0203780805166778
17.125	0.5	0.0344255279201953
17.375	0.5	0.0567489714989474
17.625	0.5	0.0914723907059508
17.875	0.5	0.143702687534416
18.125	0.5	0.218368310767744
18.375	0.5	0.31753065673489
18.625	0.5	0.436803949699971
18.875	0.5	0.563978435668229
19.125	0.5	0.683157334144396
19.375	0.5	0.782172865367775
19.625	0.5	0.856688049531187
19.875	0.5	0.90879325452888
20.125	0.5	0.943424647521093
20.375	0.5	0.965685239873309
20.625	0.5	0.979691665488973
20.875	0.5	0.988387382778452
21.125	0.5	0.993741455448244
21.375	0.5	0.99702127839164
21.625	0.5	0.999024190949686
21.875	0.5	1.00024499552964
22.125	0.5	1.00098822845529
22.375	0.5	1.00144039053165
22.625	0.5	1.00171535195818
22.875	0.5	1.00188251016747
23.125	0.5	1.00198411192674
23.375	0.5	1.00204585823982
23.625	0.5	1.00208337800724
23.875	0.5	1.00210617286691
24.125	0.5	1.00212001849381
24.375	0.5	1.00212842537252
24.625	0.5	1.00213352707425
24.875	0.5	1.00213662027811
25.125	0.5	1.00213849302537
25.375	0.5	1.00213962423274
25.625	0.5	1.00214030495028
25.875	0.5	1.00214071205574
26.125	0.5	1.00214095304132
26.375	0.5	1.00214109323199
26.625	0.5	1.00214117232665
26.875	0.5	1.00214121445068
27.125	0.5	1.00214123426503
27.375	0.5	1.00214124067886
27.625	0.5	1.00214123910581
27.875	0.5	1.00214123283516
28.125	0.5	1.00214122386515
28.375	0.5	1.00214121340934
28.625	0.5	1.00214120220448
28.875	0.5	1.00214119069744
29.125	0.5	1.00214117915895
29.375	0.5	1.00214116775268
29.625	0.5	1.00214115657722
29.875	0.5	1.00214114569159
30.125	0.5	1.00214113513079
30.375	0.5	1.00214112491521
30.625	0.5	1.00214111505637
30.875	0.5	1.00214110556039
31.125	0.5	1.00214109643016
31.375	0.5	1.0021410876666
31.625	0.5	1.00214107926944
31.875	0.5	1.00214107123773
32.125	0.5	1.00214106357012
32.375	0.5	1.00214105626504
32.625	0.5	1.00214104932082
32.875	0.5	1.00214104273576
33.125	0.5	1.00214103650813
33.375	0.5	1.0021410306363
33.625	0.5	1.00214102511864
33.875	0.5	1.00214101995361
34.125	0.5	1.00214101513976
34.375	0.5	1.0021410106757
34.625	0.5	1.00214100656012
34.875	0.5	1.00214100279183
35.125	0.5	1.00214099936971
35.375	0.5	1.00214099629274
35.625	0.5	1.00214099355999
35.875	0.5	1.00214099117066
36.125	0.5	1.00214098912401
36.375	0.5	1.00214098741942
36.625	0.5	1.00214098605637
36.875	0.5	1.00214098503445
37.125	0.5	1.00214098435335
37.375	0.5	1.00214098401285
0.125	1.5	-0.00214053476942026
0.375	1.5	-0.00214053462357155
0.625	1.5	-0.00214053433168264
0.875	1.5	-0.00214053389337067
1.125	1.5	-0.00214053330806178
1.375	1.5	-0.00214053257499152
1.625	1.5	-0.00214053169320558
1.875	1.5	-0.00214053066156052
2.125	1.5	-0.0021405294787248
2.375	1.5	-0.00214052814317986
2.625	1.5	-0.00214052665322147
2.875	1.5	-0.00214052500696109
3.125	1.5	-0.00214052320232742
3.375	1.5	-0.00214052123706801
3.625	1.5	-0.00214051910875075
3.875	1.5	-0.00214051681476517
4.125	1.5	-0.00214051435232327
4.375	1.5	-0.00214051171845926
4.625	1.5	-0.0021405089100276
4.875	1.5	-0.00214050592369778
5.125	1.5	-0.00214050275594385
5.375	1.5	-0.00214049940302476
5.625	1.5	-0.0021404958609498
5.875	1.5	-0.00214049212541882
6.125	1.5	-0.00214048819172111
6.375	1.5	-0.00214048405456577
6.625	1.5	-0.00214047970779906
6.875	1.5	-0.00214047514393569
7.125	1.5	-0.00214047035338327
7.375	1.5	-0.00214046532316192
7.625	1.5	-0.00214046003479247
7.875	1.5	-0.00214045446081632
8.125	1.5	-0.0021404485590633
8.375	1.5	-0.00214044226321328
8.625	1.5	-0.00214043546725883
8.875	1.5	-0.00214042799993137
9.125	1.5	-0.00214041958261171
9.375	1.5	-0.00214040976006366
9.625	1.5	-0.00214039778644716
9.875	1.5	-0.00214038243774314
10.125	1.5	-0.00214036170308826
10.375	1.5	-0.00214033227685469
10.625	1.5	-0.00214028872285518
10.875	1.5	-0.00214022209902931
11.125	1.5	-0.00214011769435118
11.375	1.5	-0.00213995130489907
11.625	1.5	-0.00213968310612278
11.875	1.5	-0.00213924756967698
12.125	1.5	-0.0021385368716535
12.375	1.5	-0.00213737359109698
12.625	1.5	-0.00213546578619551
12.875	1.5	-0.00213233307434386
13.125	1.5	-0.00212718500291618
13.375	1.5	-0.00211872092482786
13.625	1.5	-0.00210480073851784
13.875	1.5	-0.00208190321201811
14.125	1.5	-0.00204423498438129
14.375	1.5	-0.00198226531926628
14.625	1.5	-0.00188031745657879
14.875	1.5	-0.00171261171700187
15.125	1.5	-0.00143677211014508
15.375	1.5	-0.000983189250113646
15.625	1.5	-0.000237646075973471
15.875	1.5	0.000986923743841453
16.125	1.5	0.00299597290628991
16.375	1.5	0.00628577353981878
16.625	1.5	0.0116559818840469
16.875	1.5	0.0203775391928538
17.125	1.5	0.0344246631100846
17.375	1.5	0.0567476109542394
17.625	1.5	0.0914703043499864
17.875	1.5	0.143699614856134
18.125	1.5	0.218364052536953
18.375	1.5	0.317525242569803
18.625	1.5	0.43679779384063
18.875	1.5	0.563972282289402
19.125	1.5	0.683151926207319
19.375	1.5	0.782168614611449
19.625	1.5	0.85668498360123
19.875	1.5	0.908791173377076
20.125	1.5	0.943423290629345
20.375	1.5	0.965684377484752
20.625	1.5	0.979691125715233
20.875	1.5	0.988387047689732
21.125	1.5	0.993741248015328
21.375	1.5	0.997021149731462
21.625	1.5	0.999024110571155
21.875	1.5	1.00024494461148
22.125	1.5	1.00098819545434
22.375	1.5	1.00144036839757
22.625	1.5	1.00171533639691
22.875	1.5	1.00188249856948
23.125	1.5	1.00198410270957
23.375	1.5	1.00204585044618
23.625	1.5	1.00208337105994
23.875	1.5	1.00210616641956
24.125	1.5	1.00212001234003
24.375	1.5	1.00212841939067
24.625	1.5	1.0021335211939
24.875	1.5	1.00213661445963
25.125	1.5	1.00213848724754
25.375	1.5	1.00213961848527
25.625	1.5	1.00214029922927
25.875	1.5	1.0021407063609
26.125	1.5	1.00214094737437
26.375	1.5	1.00214108759562
26.625	1.5	1.00214116672396
26.875	1.5	1.00214120888483
27.125	1.5	1.00214122873904
27.375	1.5	1.00214123519553
27.625	1.5	1.00214123366761
27.875	1.5	1.00214122744427
28.125	1.5	1.00214121852341
28.375	1.5	1.00214120811829
28.625	1.5	1.00214119696533
28.875	1.5	1.00214118551113
29.125	1.5	1.00214117402616
29.375	1.5	1.00214116267383
29.625	1.5	1.00214115155247
29.875	1.5	1.00214114072091
30.125	1.5	1.00214113021393
30.375	1.5	1.00214112005173
30.625	1.5	1.00214111024566
30.875	1.5	1.00214110080167
31.125	1.5	1.00214109172251
31.375	1.5	1.00214108300895
31.625	1.5	1.00214107466059
31.875	1.5	1.00214106667638
32.125	1.5	1.00214105905484
32.375	1.5	1.00214105179431
32.625	1.5	1.00214104489302
32.875	1.5	1.00214103834918
33.125	1.5	1.00214103216101
33.375	1.5	1.00214102632678
33.625	1.5	1.00214102084481
33.875	1.5	1.0021410157135
34.125	1.5	1.00214101093133
34.375	1.5	1.00214100649688
34.625	1.5	1.00214100240879
34.875	1.5	1.00214099866582
35.125	1.5	1.00214099526683
35.375	1.5	1.00214099221076
35.625	1.5	1.00214098949667
35.875	1.5	1.0021409871237
36.125	1.5	1.00214098509112
36.375	1.5	1.00214098339828
36.625	1.5	1.00214098204465
36.875	1.5	1.0021409810298
37.125	1.5	1.00214098035342
37.375	1.5	1.00214098001528
0.125	2.5	-0.00214054272514121
0.375	2.5	-0.00214054258406369
0.625	2.5	-0.00214054230171186
0.875	2.5	-0.0021405418776922
1.125	2.5	-0.00214054131141476
1.375	2.5	-0.00214054060209349
1.625	2.5	-0.00214053974874675
1.875	2.5	-0.0021405387501979
2.125	2.5	-0.00214053760507607
2.375	2.5	-0.00214053631181699
2.625	2.5	-0.00214053486866395
2.875	2.5	-0.00214053327366889
3.125	2.5	-0.0021405315246935
3.375	2.5	-0.00214052961941033
3.625	2.5	-0.00214052755530384
3.875	2.5	-0.00214052532967113
4.125	2.5	-0.00214052293962213
4.375	2.5	-0.00214052038207875
4.625	2.5	-0.00214051765377209
4.875	2.5	-0.00214051475123656
5.125	2.5	-0.00214051167079846
5.375	2.5	-0.0021405084085555
5.625	2.5	-0.00214050496034119
5.875	2.5	-0.00214050132166404
6.125	2.5	-0.00214049748760535
6.375	2.5	-0.00214049345264828
6.625	2.5	-0.002140489210394
6.875	2.5	-0.00214048475309155
7.125	2.5	-0.00214048007086089
7.375	2.5	-0.00214047515041094
7.625	2.5	-0.00214046997292617
7.875	2.5	-0.00214046451058488
8.125	2.5	-0.0021404587208253
8.375	2.5	-0.00214045253690568
8.625	2.5	-0.00214044585236549
8.875	2.5	-0.0021404384954504
9.125	2.5	-0.00214043018702248
9.375	2.5	-0.00214042047129449
9.625	2.5	-0.00214040860184571
9.875	2.5	-0.00214039335405308
10.125	2.5	-0.00214037271643776
10.375	2.5	-0.00214034338276645
10.625	2.5	-0.00214029991629376
10.875	2.5	-0.00214023337451198
11.125	2.5	-0.00214012904616559
11.375	2.5	-0.00213996272749893
11.625	2.5	-0.00213969459481901
11.875	2.5	-0.00213925912181762
12.125	2.5	-0.00213854848861046
12.375	2.5	-0.00213738528158317
12.625	2.5	-0.00213547757177349
12.875	2.5	-0.00213234499854299
13.125	2.5	-0.00212719714628858
13.375	2.5	-0.00211873342977614
13.625	2.5	-0.00210481385019711
13.875	2.5	-0.00208191734567287
14.125	2.5	-0.0020442508361407
14.375	2.5	-0.00198228404834766
14.625	2.5	-0.00188034098473034
14.875	2.5	-0.00171264322017939
15.125	2.5	-0.00143681682471165
15.375	2.5	-0.000983255791814772
15.625	2.5	-0.000237748589955419
15.875	2.5	0.000986762099534576
16.125	2.5	0.00299571437363216
16.375	2.5	0.00628535695250284
16.625	2.5	0.0116553091879401
16.875	2.5	0.0203764558947035
17.125	2.5	0.0344229327348282
17.375	2.5	0.0567448889569257
17.625	2.5	0.0914661305053161
17.875	2.5	0.143693468047285
18.125	2.5	0.218355534207076
18.375	2.5	0.317514411913093
18.625	2.5	0.436785479427768
18.875	2.5	0.563959972719345
19.125	2.5	0.683141107709651
19.375	2.5	0.782160110873765
19.625	2.5	0.856678849966556
19.875	2.5	0.908787009691679
20.125	2.5	0.943420575762865
20.375	2.5	0.965682651836359
20.625	2.5	0.979690045442731
20.875	2.5	0.988386376889207
21.125	2.5	0.993740832599921
21.375	2.5	0.997020891917238
21.625	2.5	0.999023949364805
21.875	2.5	1.00024484236335
22.125	2.5	1.00098812907341
22.375	2.5	1.0014403237798
22.625	2.5	1.00171530495167
22.875	2.5	1.00188247507571
23.125	2.5	1.00198408400059
23.375	2.5	1.0020458346059
23.625	2.5	1.00208335693256
23.875	2.5	1.00210615331102
24.125	2.5	1.00211999983634
24.375	2.5	1.00212840724743
24.625	2.5	1.00213350926917
24.875	2.5	1.00213660267312
25.125	2.5	1.0021384755559
25.375	2.5	1.00213960686703
25.625	2.5	1.00214028767577
25.875	2.5	1.00214069487081
26.125	2.5	1.00214093595036
26.375	2.5	1.00214107624238
26.625	2.5	1.00214115544705
26.875	2.5	1.00214119768997
27.125	2.5	1.00214121763172
27.375	2.5	1.00214122418076
27.625	2.5	1.00214122274989
27.875	2.5	1.00214121662746
28.125	2.5	1.00214120781077
28.375	2.5	1.00214119751247
28.625	2.5	1.0021411864684
28.875	2.5	1.00214117512462
29.125	2.5	1.00214116375107
29.375	2.5	1.00214115251066
29.625	2.5	1.0021411415013
29.875	2.5	1.00214113078137
30.125	2.5	1.00214112038527
30.375	2.5	1.00214111033284
30.625	2.5	1.00214110063509
30.875	2.5	1.00214109129766
31.125	2.5	1.00214108232301
31.375	2.5	1.00214107371164
31.625	2.5	1.00214106546293
31.875	2.5	1.00214105757556
32.125	2.5	1.00214105004788
32.375	2.5	1.00214104287802
32.625	2.5	1.00214103606405
32.875	2.5	1.002141029604
33.125	2.5	1.00214102349596
33.375	2.5	1.00214101773805
33.625	2.5	1.00214101232847
33.875	2.5	1.00214100726551
34.125	2.5	1.00214100254756
34.375	2.5	1.00214099817308
34.625	2.5	1.00214099414065
34.875	2.5	1.00214099044895
35.125	2.5	1.00214098709676
35.375	2.5	1.00214098408298
35.625	2.5	1.0021409814066
35.875	2.5	1.00214097906673
36.125	2.5	1.00214097706258
36.375	2.5	1.00214097539349
36.625	2.5	1.0021409740589
36.875	2.5	1.00214097305834
37.125	2.5	1.0021409723915
37.375	2.5	1.00214097205813
0.125	3.5	-0.00214055456285298
0.375	3.5	-0.0021405544290485
0.625	3.5	-0.0021405541612356
0.875	3.5	-0.00214055375900642
1.125	3.5	-0.00214055322174932
1.375	3.5	-0.00214055254864912
1.625	3.5	-0.00214055173868731
1.875	3.5	-0.00214055079064246
2.125	3.5	-0.00214054970309056
2.375	3.5	-0.00214054847440551
2.625	3.5	-0.00214054710275962
2.875	3.5	-0.00214054558612419
3.125	3.5	-0.00214054392226999
3.375	3.5	-0.00214054210876781
3.625	3.5	-0.00214054014298868
3.875	3.5	-0.00214053802210393
4.125	3.5	-0.00214053574308442
4.375	3.5	-0.00214053330269882
4.625	3.5	-0.00214053069750975
4.875	3.5	-0.00214052792386684
5.125	3.5	-0.00214052497789405
5.375	3.5	-0.00214052185546799
5.625	3.5	-0.00214051855218082
5.875	3.5	-0.00214051506327805
6.125	3.5	-0.00214051138355464
6.375	3.5	-0.00214050750718244
6.625	3.5	-0.00214050342742448
6.875	3.5	-0.00214049913616287
7.125	3.5	-0.00214049462311979
7.375	3.5	-0.00214048987457341
7.625	3.5	-0.00214048487124217
7.875	3.5	-0.00214047958480073
8.125	3.5	-0.00214047397214379
8.375	3.5	-0.00214046796594389
8.625	3.5	-0.00214046145911058
8.875	3.5	-0.00214045427921405
9.125	3.5	-0.00214044614639477
9.375	3.5	-0.00214043660409912
9.625	3.5	-0.00214042490509954
9.875	3.5	-0.00214040982393518
10.125	3.5	-0.00214038934827657
10.375	3.5	-0.00214036017105939
10.625	3.5	-0.00214031685478306
10.875	3.5	-0.0021402504563561
11.125	3.5	-0.00214014626427092
11.375	3.5	-0.00213998007511881
11.625	3.5	-0.00213971206659601
11.875	3.5	-0.00213927671555878
12.125	3.5	-0.00213856620827273
12.375	3.5	-0.00213740314225354
12.625	3.5	-0.00213549560793553
12.875	3.5	-0.00213236327775381
13.125	3.5	-0.00212721579176092
13.375	3.5	-0.00211875265761275
13.625	3.5	-0.00210483403072843
13.875	3.5	-0.00208193910443438
14.125	3.5	-0.00204427522001867
14.375	3.5	-0.00198231279880851
14.625	3.5	-0.00188037698686607
14.875	3.5	-0.00171269124004062
15.125	3.5	-0.0014368847183331
15.375	3.5	-0.000983356483271028
15.625	3.5	-0.000237903295793785
15.875	3.5	0.000986518645900865
16.125	3.5	0.00299532554248739
16.375	3.5	0.00628473100696808
16.625	3.5	0.0116542990666147
16.875	3.5	0.0203748298867369
17.125	3.5	0.0344203361669483
17.375	3.5	0.0567408050589931
17.625	3.5	0.0914598689842559
17.875	3.5	0.143684247246025
18.125	3.5	0.218342756244461
18.375	3.5	0.317498165446329
18.625	3.5	0.436767007134083
18.875	3.5	0.563941507391964
19.125	3.5	0.683124878733147
19.375	3.5	0.782147353900607
19.625	3.5	0.856669648114101
19.875	3.5	0.908780762782122
20.125	3.5	0.943416502120136
20.375	3.5	0.965680062065972
20.625	3.5	0.979688423785562
20.875	3.5	0.988385369493556
21.125	3.5	0.993740208339451
21.375	3.5	0.997020504119132
21.625	3.5	0.999023706540958
21.875	3.5	1.00024468803987
22.125	3.5	1.00098802861323
22.375	3.5	1.0014402560255
22.625	3.5	1.00171525701527
22.875	3.5	1.00188243912315
23.125	3.5	1.00198405527918
23.375	3.5	1.00204581023866
