$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087491749142
0.375	0.5	-0.00214087476721854
0.625	0.5	-0.00214087446652877
0.875	0.5	-0.00214087401513395
1.125	0.5	-0.0021408734126015
1.375	0.5	-0.00214087265835397
1.625	0.5	-0.00214087175166851
1.875	0.5	-0.00214087069167614
2.125	0.5	-0.00214086947736089
2.375	0.5	-0.00214086810755879
2.625	0.5	-0.00214086658095662
2.875	0.5	-0.00214086489609056
3.125	0.5	-0.00214086305134447
3.375	0.5	-0.00214086104494793
3.625	0.5	-0.00214085887497385
3.875	0.5	-0.00214085653933539
4.125	0.5	-0.00214085403578205
4.375	0.5	-0.00214085136189424
4.625	0.5	-0.00214084851507562
4.875	0.5	-0.00214084549254187
5.125	0.5	-0.00214084229130351
5.375	0.5	-0.00214083890813918
5.625	0.5	-0.00214083533955334
5.875	0.5	-0.00214083158170834
6.125	0.5	-0.00214082763031438
6.375	0.5	-0.00214082348045051
6.625	0.5	-0.00214081912627197
6.875	0.5	-0.00214081456053083
7.125	0.5	-0.00214080977378941
7.375	0.5	-0.00214080475312829
7.625	0.5	-0.00214079948002291
7.875	0.5	-0.00214079392685191
8.125	0.5	-0.00214078805115445
8.375	0.5	-0.00214078178618341
8.625	0.5	-0.00214077502536346
8.875	0.5	-0.0021407675967201
9.125	0.5	-0.00214075922080554
9.375	0.5	-0.00214074944146916
9.625	0.5	-0.00214073751194352
9.875	0.5	-0.00214072220740241
10.125	0.5	-0.00214070151652853
10.375	0.5	-0.00214067213399149
10.625	0.5	-0.00214062862532411
10.875	0.5	-0.00214056205272972
11.125	0.5	-0.00214045771385269
11.375	0.5	-0.00214029142093201
11.625	0.5	-0.00214002337816334
11.875	0.5	-0.00213958810693642
12.125	0.5	-0.00213887786791797
12.375	0.5	-0.00213771538238038
12.625	0.5	-0.0021358089459524
12.875	0.5	-0.00213267857050564
13.125	0.5	-0.00212753445666695
13.375	0.5	-0.00211907703678089
13.625	0.5	-0.00210516799028191
13.875	0.5	-0.0020822890207078
14.125	0.5	-0.00204465160186475
14.375	0.5	-0.00198273295531658
14.625	0.5	-0.00188086941178705
14.875	0.5	-0.00171330281159464
15.125	0.5	-0.00143769250628595
15.375	0.5	-0.000984487068787797
15.625	0.5	-0.000239564269321978
15.875	0.5	0.000983987642514664
16.125	0.5	0.00299137093681957
16.375	0.5	0.00627845618683351
16.625	0.5	0.0116442667641568
16.875	0.5	0.0203587754856189
17.125	0.5	0.034394793041745
17.375	0.5	0.0567007216852769
17.625	0.5	0.0913984966194523
17.875	0.5	0.143593942238551
18.125	0.5	0.218217669305656
18.375	0.5	0.317339158194416
18.625	0.5	0.436586227085026
18.875	0.5	0.563760790427782
19.125	0.5	0.682966033515856
19.375	0.5	0.782022471166168
19.625	0.5	0.856579543325856
19.875	0.5	0.908719565890661
20.125	0.5	0.943376567373325
20.375	0.5	0.965654646803528
20.625	0.5	0.979672484200991
20.875	0.5	0.988375445625202
21.125	0.5	0.993734040555935
21.375	0.5	0.997016658629251
21.625	0.5	0.999021289065418
21.875	0.5	1.00024314653455
22.125	0.5	1.00098702441926
22.375	0.5	1.00143958217262
22.625	0.5	1.00171478730323
22.875	0.5	1.00188209670565
23.125	0.5	1.00198379339772
23.375	0.5	1.00204560045048
23.625	0.5	1.00208316018401
23.875	0.5	1.00210598239055
24.125	0.5	1.0021198476964
24.375	0.5	1.00212826959001
24.625	0.5	1.00213338346298
24.875	0.5	1.00213648709579
25.125	0.5	1.00213836919447
25.375	0.5	1.00213950907545
25.625	0.5	1.00214019802775
25.875	0.5	1.00214061307068
26.125	0.5	1.00214086177909
26.375	0.5	1.00214100952497
26.625	0.5	1.00214109603289
26.875	0.5	1.0021411454411
27.125	0.5	1.00214117241582
27.375	0.5	1.00214118586708
27.625	0.5	1.00214119120686
27.875	0.5	1.00214119172141
28.125	0.5	1.00214118940522
28.375	0.5	1.00214118546788
28.625	0.5	1.00214118064205
28.875	0.5	1.00214117537067
29.125	0.5	1.00214116992066
29.375	0.5	1.00214116445212
29.625	0.5	1.00214115906025
29.875	0.5	1.00214115380094
30.125	0.5	1.00214114870624
30.375	0.5	1.00214114379385
30.625	0.5	1.00214113907274
30.875	0.5	1.00214113454673
31.125	0.5	1.00214113021655
31.375	0.5	1.00214112608113
31.625	0.5	1.00214112213837
31.875	0.5	1.00214111838565
32.125	0.5	1.00214111482005
32.375	0.5	1.00214111143858
32.625	0.5	1.00214110823826
32.875	0.5	1.00214110521617
33.125	0.5	1.00214110236953
33.375	0.5	1.00214109969565
33.625	0.5	1.00214109719201
33.875	0.5	1.00214109485624
34.125	0.5	1.00214109268611
34.375	0.5	1.00214109067955
34.625	0.5	1.00214108883464
34.875	0.5	1.00214108714961
35.125	0.5	1.00214108562286
35.375	0.5	1.00214108425292
35.625	0.5	1.00214108303849
35.875	0.5	1.00214108197839
36.125	0.5	1.00214108107161
36.375	0.5	1.00214108031729
36.625	0.5	1.00214107971469
36.875	0.5	1.00214107926325
37.125	0.5	1.00214107896253
37.375	0.5	1.00214107881225
0.125	1.5	-0.00214087738366674
0.375	1.5	-0.00214087723575636
0.625	1.5	-0.00214087693979385
0.875	1.5	-0.00214087649549554
1.125	1.5	-0.0021408759024356
1.375	1.5	-0.0021408751600456
1.625	1.5	-0.00214087426761398
1.875	1.5	-0.00214087322428531
2.125	1.5	-0.00214087202905949
2.375	1.5	-0.00214087068079068
2.625	1.5	-0.00214086917818616
2.875	1.5	-0.00214086751980491
3.125	1.5	-0.00214086570405596
3.375	1.5	-0.00214086372919645
3.625	1.5	-0.00214086159332923
3.875	1.5	-0.00214085929439985
4.125	1.5	-0.00214085683019264
4.375	1.5	-0.00214085419832534
4.625	1.5	-0.00214085139624145
4.875	1.5	-0.00214084842119906
5.125	1.5	-0.00214084527025364
5.375	1.5	-0.00214084194023147
5.625	1.5	-0.00214083842768729
5.875	1.5	-0.00214083472883641
6.125	1.5	-0.0021408308394448
6.375	1.5	-0.00214082675465006
6.625	1.5	-0.00214082246866884
6.875	1.5	-0.00214081797431755
7.125	1.5	-0.00214081326222582
7.375	1.5	-0.00214080831954463
7.625	1.5	-0.00214080312782293
7.875	1.5	-0.00214079765951619
8.125	1.5	-0.00214079187224383
8.375	1.5	-0.00214078569934261
8.625	1.5	-0.00214077903432517
8.875	1.5	-0.00214077170530942
9.125	1.5	-0.00214076343294535
9.375	1.5	-0.00214075376118671
9.625	1.5	-0.00214074194337917
9.875	1.5	-0.00214072675482164
10.125	1.5	-0.0021407061843395
10.375	1.5	-0.00214067692677168
10.625	1.5	-0.00214063354786162
10.875	1.5	-0.00214056711008901
11.125	1.5	-0.00214046291148014
11.375	1.5	-0.00214029676482734
11.625	1.5	-0.00214002887515911
11.875	1.5	-0.00213959376515554
12.125	1.5	-0.00213888369752423
12.375	1.5	-0.0021377213968112
12.625	1.5	-0.00213581516394546
12.875	1.5	-0.00213268501943207
13.125	1.5	-0.00212754117801526
13.375	1.5	-0.00211908409518052
13.625	1.5	-0.00210517548835182
13.875	1.5	-0.00208229712348901
14.125	1.5	-0.00204466057701687
14.375	1.5	-0.00198274323923029
14.625	1.5	-0.00188088171826799
14.875	1.5	-0.00171331831038589
15.125	1.5	-0.00143771311591288
15.375	1.5	-0.000984515935873294
15.625	1.5	-0.000239606550245674
15.875	1.5	0.000983923514608584
16.125	1.5	0.00299127121903446
16.375	1.5	0.00627829862004563
16.625	1.5	0.0116440156638686
16.875	1.5	0.0203583746178476
17.125	1.5	0.0343941563091355
17.375	1.5	0.0566997236006356
17.625	1.5	0.091396969488926
17.875	1.5	0.143591696056456
18.125	1.5	0.218214558539425
18.375	1.5	0.317335203973436
18.625	1.5	0.436581731030599
18.875	1.5	0.563756295167102
19.125	1.5	0.68296208128719
19.375	1.5	0.782019362789635
19.625	1.5	0.856577299299663
19.875	1.5	0.908718040421263
20.125	1.5	0.943375570453629
20.375	1.5	0.965654010842529
20.625	1.5	0.979672083826849
20.875	1.5	0.988375194834134
21.125	1.5	0.993733883180428
21.375	1.5	0.997016559028934
21.625	1.5	0.999021225009375
21.875	1.5	1.00024310429753
22.125	1.5	1.00098699557901
22.375	1.5	1.00143956157944
22.625	1.5	1.00171477181455
22.875	1.5	1.00188208440544
23.125	1.5	1.00198378311774
23.375	1.5	1.00204559147783
23.625	1.5	1.00208315208285
23.875	1.5	1.00210597489356
24.125	1.5	1.00211984063874
24.375	1.5	1.00212826286919
24.625	1.5	1.00213337701445
24.875	1.5	1.00213648087811
25.125	1.5	1.00213836318028
25.375	1.5	1.00213950324604
25.625	1.5	1.0021401923697
25.875	1.5	1.00214060757384
26.125	1.5	1.00214085643532
26.375	1.5	1.00214100432745
26.625	1.5	1.00214109097563
26.875	1.5	1.00214114051864
27.125	1.5	1.00214116762311
27.375	1.5	1.00214118119933
27.625	1.5	1.00214118665949
27.875	1.5	1.00214118729
28.125	1.5	1.00214118508552
28.375	1.5	1.00214118125575
28.625	1.5	1.00214117653347
28.875	1.5	1.00214117136171
29.125	1.5	1.0021411660075
29.375	1.5	1.00214116063102
29.625	1.5	1.00214115532757
29.875	1.5	1.00214115015311
30.125	1.5	1.0021411451398
30.375	1.5	1.00214114030538
30.625	1.5	1.00214113565892
30.875	1.5	1.0021411312043
31.125	1.5	1.00214112694231
31.375	1.5	1.00214112287195
31.625	1.5	1.0021411189912
31.875	1.5	1.00214111529746
32.125	1.5	1.0021411117879
32.375	1.5	1.00214110845958
