$\phi$
x	y	$\phi$
0.125	0.5	-0.0021403627504595
0.375	0.5	-0.00214036267225438
0.625	0.5	-0.00214036251564393
0.875	0.5	-0.002140362280228
1.125	0.5	-0.00214036196540705
1.375	0.5	-0.00214036157038298
1.625	0.5	-0.00214036109416029
1.875	0.5	-0.00214036053554749
2.125	0.5	-0.00214035989315878
2.375	0.5	-0.00214035916541606
2.625	0.5	-0.00214035835055122
2.875	0.5	-0.00214035744660867
3.125	0.5	-0.00214035645144813
3.375	0.5	-0.00214035536274762
3.625	0.5	-0.00214035417800657
3.875	0.5	-0.00214035289454878
4.125	0.5	-0.0021403515095251
4.375	0.5	-0.00214035001991525
4.625	0.5	-0.00214034842252801
4.875	0.5	-0.00214034671399839
5.125	0.5	-0.00214034489077969
5.375	0.5	-0.0021403429491267
5.625	0.5	-0.00214034088506392
5.875	0.5	-0.00214033869432911
6.125	0.5	-0.00214033637227548
6.375	0.5	-0.00214033391370568
6.625	0.5	-0.00214033131259303
6.875	0.5	-0.0021403285616169
7.125	0.5	-0.00214032565139158
7.375	0.5	-0.00214032256919043
7.625	0.5	-0.00214031929683906
7.875	0.5	-0.00214031580724024
8.125	0.5	-0.00214031205864708
8.375	0.5	-0.00214030798523021
8.625	0.5	-0.00214030348154579
8.875	0.5	-0.00214029837696702
9.125	0.5	-0.00214029239359944
9.375	0.5	-0.00214028507701805
9.625	0.5	-0.00214027568228189
9.875	0.5	-0.0021402629863565
10.125	0.5	-0.00214024497943968
10.375	0.5	-0.00214021835702122
10.625	0.5	-0.00214017768404941
10.875	0.5	-0.00214011401954804
11.125	0.5	-0.00214001265340415
11.375	0.5	-0.00213984938223404
11.625	0.5	-0.00213958438130954
11.875	0.5	-0.00213915212082394
12.125	0.5	-0.00213844477318545
12.375	0.5	-0.00213728490998366
12.625	0.5	-0.00213538057562915
12.875	0.5	-0.00213225136322071
13.125	0.5	-0.00212710677842177
13.375	0.5	-0.00211864610369361
13.625	0.5	-0.002104729119674
13.875	0.5	-0.00208183439870531
14.125	0.5	-0.00204416825613821
14.375	0.5	-0.00198219942169258
14.625	0.5	-0.00188025025631194
14.875	0.5	-0.00171253963601628
15.125	0.5	-0.00143668919949042
15.375	0.5	-0.000983085676578943
15.625	0.5	-0.000237505658437929
15.875	0.5	0.000987127521192236
16.125	0.5	0.00299628328090143
16.375	0.5	0.00628626052897655
16.625	0.5	0.0116567576602883
16.875	0.5	0.0203787803586007
17.125	0.5	0.0344266397536264
17.375	0.5	0.0567507162390961
17.625	0.5	0.0914750629125604
17.875	0.5	0.143706619960658
18.125	0.5	0.218373756650668
18.375	0.5	0.317537575521873
18.625	0.5	0.436811808791359
18.875	0.5	0.563986281902537
19.125	0.5	0.683164218014061
19.375	0.5	0.782178262283644
19.625	0.5	0.856691926226722
19.875	0.5	0.908795868407893
20.125	0.5	0.943426332732782
20.375	0.5	0.965686290789226
20.625	0.5	0.979692302195816
20.875	0.5	0.988387756192391
21.125	0.5	0.993741664086218
21.375	0.5	0.997021384725765
21.625	0.5	0.999024233906961
21.875	0.5	1.00024499910344
22.125	0.5	1.00098820733005
22.375	0.5	1.00144035364946
22.625	0.5	1.00171530474181
22.875	0.5	1.00188245589199
23.125	0.5	1.00198405256059
23.375	0.5	1.00204579495868
23.625	0.5	1.00208331150714
23.875	0.5	1.00210610355477
24.125	0.5	1.00211994660325
24.375	0.5	1.00212835103407
24.625	0.5	1.00213345035802
24.875	0.5	1.00213654121949
25.125	0.5	1.00213841164064
25.375	0.5	1.00213954052842
25.625	0.5	1.00214021892869
25.875	0.5	1.00214062371833
26.125	0.5	1.00214086239062
26.375	0.5	1.00214100027266
26.625	0.5	1.0021410770661
26.875	0.5	1.00214111689937
27.125	0.5	1.00214113443655
27.375	0.5	1.00214113858997
27.625	0.5	1.00214113477636
27.875	0.5	1.00214112628801
28.125	0.5	1.00214111512605
28.375	0.5	1.00214110250686
28.625	0.5	1.00214108916983
28.875	0.5	1.00214107556438
29.125	0.5	1.00214106196369
29.375	0.5	1.00214104853373
29.625	0.5	1.00214103537531
29.875	0.5	1.00214102254956
30.125	0.5	1.00214101009348
30.375	0.5	1.00214099802937
30.625	0.5	1.00214098637056
30.875	0.5	1.00214097512491
31.125	0.5	1.00214096429694
31.375	0.5	1.00214095388911
31.625	0.5	1.00214094390266
31.875	0.5	1.00214093433801
32.125	0.5	1.00214092519515
32.375	0.5	1.00214091647376
32.625	0.5	1.00214090817335
32.875	0.5	1.00214090029331
33.125	0.5	1.002140892833
33.375	0.5	1.00214088579174
33.625	0.5	1.00214087916883
33.875	0.5	1.00214087296359
34.125	0.5	1.00214086717536
34.375	0.5	1.00214086180348
34.625	0.5	1.00214085684736
34.875	0.5	1.0021408523064
35.125	0.5	1.00214084818006
35.375	0.5	1.00214084446784
35.625	0.5	1.00214084116928
35.875	0.5	1.00214083828396
36.125	0.5	1.00214083581153
36.375	0.5	1.00214083375166
36.625	0.5	1.00214083210408
36.875	0.5	1.00214083086859
37.125	0.5	1.00214083004502
37.375	0.5	1.00214082963327
0.125	1.5	-0.00214036675459666
0.375	1.5	-0.00214036667842459
0.625	1.5	-0.00214036652587596
0.875	1.5	-0.00214036629654206
1.125	1.5	-0.00214036598981041
1.375	1.5	-0.00214036560486559
1.625	1.5	-0.00214036514069021
1.875	1.5	-0.00214036459606625
2.125	1.5	-0.00214036396957657
2.375	1.5	-0.00214036325960675
2.625	1.5	-0.00214036246434712
2.875	1.5	-0.00214036158179514
3.125	1.5	-0.00214036060975783
3.375	1.5	-0.00214035954585454
3.625	1.5	-0.00214035838751966
3.875	1.5	-0.00214035713200527
4.125	1.5	-0.00214035577638338
4.375	1.5	-0.00214035431754735
4.625	1.5	-0.00214035275221158
4.875	1.5	-0.00214035107690819
5.125	1.5	-0.00214034928797851
5.375	1.5	-0.00214034738155568
5.625	1.5	-0.00214034535353228
5.875	1.5	-0.00214034319950309
6.125	1.5	-0.00214034091466664
6.375	1.5	-0.00214033849365834
6.625	1.5	-0.00214033593027092
6.875	1.5	-0.00214033321698886
7.125	1.5	-0.00214033034421631
7.375	1.5	-0.00214032729900027
