$\phi$
x	y	$\phi$
0.125	0.5	-0.00214036826058951
0.375	0.5	-0.00214036818004354
0.625	0.5	-0.00214036801875184
0.875	0.5	-0.00214036777631517
1.125	0.5	-0.00214036745213535
1.375	0.5	-0.00214036704541608
1.625	0.5	-0.0021403665551641
1.875	0.5	-0.00214036598019053
2.125	0.5	-0.00214036531911261
2.375	0.5	-0.00214036457035566
2.625	0.5	-0.00214036373215532
2.875	0.5	-0.00214036280256006
3.125	0.5	-0.00214036177943398
3.375	0.5	-0.00214036066045975
3.625	0.5	-0.00214035944314163
3.875	0.5	-0.00214035812480844
4.125	0.5	-0.00214035670261619
4.375	0.5	-0.00214035517354986
4.625	0.5	-0.00214035353442347
4.875	0.5	-0.0021403517818773
5.125	0.5	-0.0021403499123698
5.375	0.5	-0.00214034792216074
5.625	0.5	-0.00214034580727943
5.875	0.5	-0.00214034356346807
6.125	0.5	-0.00214034118608396
6.375	0.5	-0.00214033866993336
6.625	0.5	-0.00214033600899265
6.875	0.5	-0.00214033319594358
7.125	0.5	-0.00214033022140204
7.375	0.5	-0.00214032707264215
7.625	0.5	-0.00214032373148923
7.875	0.5	-0.00214032017084466
8.125	0.5	-0.00214031634895891
8.375	0.5	-0.00214031219999856
8.625	0.5	-0.0021403076185142
8.875	0.5	-0.00214030243387181
9.125	0.5	-0.00214029636816785
9.375	0.5	-0.00214028896696635
9.625	0.5	-0.00214027948531332
9.875	0.5	-0.00214026670015921
10.125	0.5	-0.00214024860168465
10.375	0.5	-0.00214022188536041
10.625	0.5	-0.00214018111611433
10.875	0.5	-0.00214011735294917
11.125	0.5	-0.00214001588573185
11.375	0.5	-0.0021398525110622
11.625	0.5	-0.00213958740420374
11.875	0.5	-0.00213915503535711
12.125	0.5	-0.00213844757696624
12.375	0.5	-0.00213728760070549
12.625	0.5	-0.00213538315115346
12.875	0.5	-0.00213225382171642
13.125	0.5	-0.00212710911859673
13.375	0.5	-0.00211864832517702
13.625	0.5	-0.00210473122364607
13.875	0.5	-0.00208183638893179
14.125	0.5	-0.00204417014066779
14.375	0.5	-0.00198220121563919
14.625	0.5	-0.00188025198641131
14.875	0.5	-0.00171254134808149
15.125	0.5	-0.0014366909705944
15.375	0.5	-0.000983087634919476
15.625	0.5	-0.000237508015616984
15.875	0.5	0.000987124418024209
16.125	0.5	0.00299627886564726
16.375	0.5	0.00628625388546482
16.625	0.5	0.0116567473221443
16.875	0.5	0.0203787640198159
17.125	0.5	0.0344266138918571
17.375	0.5	0.0567506757337039
