$\phi$
x	y	$\phi$
0.125	0.5	-0.00214064915598074
0.375	0.5	-0.0021406489622571
0.625	0.5	-0.00214064857462452
0.875	0.5	-0.00214064799271255
1.125	0.5	-0.00214064721596567
1.375	0.5	-0.0021406462436436
1.625	0.5	-0.00214064507482164
1.875	0.5	-0.00214064370839111
2.125	0.5	-0.00214064214305987
2.375	0.5	-0.0021406403773529
2.625	0.5	-0.00214063840961302
2.875	0.5	-0.00214063623800161
3.125	0.5	-0.00214063386049934
3.375	0.5	-0.00214063127490693
3.625	0.5	-0.00214062847884568
3.875	0.5	-0.00214062546975779
4.125	0.5	-0.00214062224490595
4.375	0.5	-0.00214061880137196
4.625	0.5	-0.00214061513605332
4.875	0.5	-0.00214061124565665
5.125	0.5	-0.00214060712668561
5.375	0.5	-0.00214060277541962
5.625	0.5	-0.0021405981878774
5.875	0.5	-0.00214059335975542
6.125	0.5	-0.00214058828632458
6.375	0.5	-0.00214058296225845
6.625	0.5	-0.00214057738134832
6.875	0.5	-0.00214057153603187
7.125	0.5	-0.00214056541661513
7.375	0.5	-0.00214055900998917
7.625	0.5	-0.00214055229751538
7.875	0.5	-0.0021405452515422
8.125	0.5	-0.00214053782966969
8.375	0.5	-0.00214052996530779
8.625	0.5	-0.00214052155213546
8.875	0.5	-0.00214051241852342
9.125	0.5	-0.00214050228544136
9.375	0.5	-0.00214049069718869
9.625	0.5	-0.00214047690740548
9.875	0.5	-0.00214045969149683
10.125	0.5	-0.00214043703796948
10.375	0.5	-0.00214040564051807
10.625	0.5	-0.00214036006224404
10.875	0.5	-0.0021402913603681
11.125	0.5	-0.00214018482318468
11.375	0.5	-0.00214001624621214
11.625	0.5	-0.00213974580459613
11.875	0.5	-0.00213930797017026
12.125	0.5	-0.00213859492006539
12.375	0.5	-0.00213742923584763
12.625	0.5	-0.00213551898073377
12.875	0.5	-0.00213238378133885
13.125	0.5	-0.0021272332012141
13.375	0.5	-0.00211876662094595
13.625	0.5	-0.00210484398557905
13.875	0.5	-0.00208194414088497
14.125	0.5	-0.00204427385478386
14.375	0.5	-0.0019823026036867
14.625	0.5	-0.0018803539777648
14.875	0.5	-0.00171264887318093
15.125	0.5	-0.00143681224337227
