$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084441430517
0.375	0.5	-0.00214084423566988
0.625	0.5	-0.00214084387823051
0.875	0.5	-0.00214084334164931
1.125	0.5	-0.00214084262541928
1.375	0.5	-0.00214084172886372
1.625	0.5	-0.0021408406511356
1.875	0.5	-0.00214083939121685
2.125	0.5	-0.00214083794791735
2.375	0.5	-0.00214083631987391
2.625	0.5	-0.00214083450554893
2.875	0.5	-0.00214083250322891
3.125	0.5	-0.00214083031102268
3.375	0.5	-0.00214082792685929
3.625	0.5	-0.00214082534848554
3.875	0.5	-0.00214082257346274
4.125	0.5	-0.00214081959916264
4.375	0.5	-0.00214081642276194
4.625	0.5	-0.00214081304123443
4.875	0.5	-0.00214080945133957
5.125	0.5	-0.00214080564960521
5.375	0.5	-0.0021408016323007
5.625	0.5	-0.0021407973953944
5.875	0.5	-0.00214079293448555
6.125	0.5	-0.0021407882446941
6.375	0.5	-0.00214078332048147
6.625	0.5	-0.00214077815535768
6.875	0.5	-0.0021407727414017
7.125	0.5	-0.00214076706847459
7.375	0.5	-0.00214076112292706
7.625	0.5	-0.0021407548854754
7.875	0.5	-0.00214074832770901
8.125	0.5	-0.00214074140634625
8.375	0.5	-0.00214073405378538
8.625	0.5	-0.00214072616255916
8.875	0.5	-0.00214071755975787
9.125	0.5	-0.00214070796494577
9.375	0.5	-0.00214069692091576
9.625	0.5	-0.00214068367974965
9.875	0.5	-0.00214066701533362
10.125	0.5	-0.00214064491485602
10.375	0.5	-0.00214061407117018
10.625	0.5	-0.00214056904748098
10.875	0.5	-0.00214050090283997
11.125	0.5	-0.00214039493040152
11.375	0.5	-0.00214022693572992
11.625	0.5	-0.00213995711276747
11.875	0.5	-0.00213951996677712
12.125	0.5	-0.00213880773264779
12.375	0.5	-0.00213764309000425
12.625	0.5	-0.00213573426672126
12.875	0.5	-0.00213260116396037
13.125	0.5	-0.00212745380094907
13.375	0.5	-0.00211899231230063
13.625	0.5	-0.00210507788827809
13.875	0.5	-0.00208219142823621
14.125	0.5	-0.00204454308354376
14.375	0.5	-0.00198260790095773
14.625	0.5	-0.00188071863520978
14.875	0.5	-0.00171311124914712
15.125	0.5	-0.00143743544169552
15.375	0.5	-0.000984123954419344
15.625	0.5	-0.000239028650396372
15.875	0.5	0.000984804459311505
16.125	0.5	0.00299264608696522
16.375	0.5	0.0062804765752431
16.625	0.5	0.01164749233487
