$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083600789617
0.375	0.5	-0.00214083582177654
0.625	0.5	-0.00214083544936282
0.875	0.5	-0.00214083489030594
1.125	0.5	-0.00214083414408189
1.375	0.5	-0.0021408332099913
1.625	0.5	-0.00214083208715886
1.875	0.5	-0.00214083077453251
2.125	0.5	-0.00214082927088254
2.375	0.5	-0.00214082757480051
2.625	0.5	-0.00214082568469796
2.875	0.5	-0.0021408235988049
3.125	0.5	-0.00214082131516809
3.375	0.5	-0.00214081883164894
3.625	0.5	-0.002140816145921
3.875	0.5	-0.00214081325546684
4.125	0.5	-0.00214081015757396
4.375	0.5	-0.00214080684932926
4.625	0.5	-0.00214080332761135
4.875	0.5	-0.00214079958907907
5.125	0.5	-0.00214079563015427
5.375	0.5	-0.00214079144699497
5.625	0.5	-0.00214078703545295
5.875	0.5	-0.00214078239100564
6.125	0.5	-0.00214077750864603
6.375	0.5	-0.00214077238270349
6.625	0.5	-0.00214076700655098
6.875	0.5	-0.00214076137212545
7.125	0.5	-0.00214075546914103
7.375	0.5	-0.00214074928379667
7.625	0.5	-0.00214074279665202
7.875	0.5	-0.00214073597913493
8.125	0.5	-0.00214072878779707
8.375	0.5	-0.0021407211548645
8.625	0.5	-0.00214071297269148
8.875	0.5	-0.00214070406818215
9.125	0.5	-0.00214069416070467
9.375	0.5	-0.00214068279284184
9.625	0.5	-0.00214066921644469
9.875	0.5	-0.00214065220513682
10.125	0.5	-0.0021406297457935
10.375	0.5	-0.00214059853087386
10.625	0.5	-0.00214055312305654
10.875	0.5	-0.00214048458065095
11.125	0.5	-0.00214037819571518
11.375	0.5	-0.00214020977213507
11.625	0.5	-0.00213993950121687
11.875	0.5	-0.0021395018840116
12.125	0.5	-0.00213878914860212
12.375	0.5	-0.00213762396353684
12.625	0.5	-0.00213571453858444
12.875	0.5	-0.00213258074522863
13.125	0.5	-0.00212743255397143
13.375	0.5	-0.00211897001934967
13.625	0.5	-0.00210505419995359
13.875	0.5	-0.00208216577856133
14.125	0.5	-0.00204451455028098
14.375	0.5	-0.0019825749758739
14.625	0.5	-0.00188067884642941
14.875	0.5	-0.00171306054087553
15.125	0.5	-0.00143736715680014
15.375	0.5	-0.000984027169284881
15.625	0.5	-0.000238885459630119
15.875	0.5	0.000985023343841325
16.125	0.5	0.00299298839722093
16.375	0.5	0.0062810196231001
16.625	0.5	0.0116483600601677
16.875	0.5	0.0203653187412301
17.125	0.5	0.0344051949312445
17.375	0.5	0.0567170352604353
17.625	0.5	0.0914234652832985
17.875	0.5	0.143630674083363
18.125	0.5	0.218268544330555
18.375	0.5	0.317403829402073
18.625	0.5	0.436659758991803
18.875	0.5	0.56383430616093
19.125	0.5	0.683030664097862
19.375	0.5	0.782073297392396
19.625	0.5	0.856616231052848
19.875	0.5	0.908744500464729
20.125	0.5	0.943392856952201
20.375	0.5	0.965665032720131
20.625	0.5	0.979679017168221
20.875	0.5	0.988379532412417
21.125	0.5	0.993736599905137
21.375	0.5	0.997018273519975
21.625	0.5	0.999022323134435
21.875	0.5	1.00024382428532
22.125	0.5	1.00098748360775
22.375	0.5	1.0014399070204
22.625	0.5	1.00171502919675
22.875	0.5	1.00188228696659
23.125	0.5	1.00198395111405
23.375	0.5	1.0020457372611
23.625	0.5	1.00208328319572
23.875	0.5	1.00210609595395
24.125	0.5	1.00211995448615
24.375	0.5	1.00212837126173
24.625	0.5	1.00213348105245
24.875	0.5	1.00213658126164
25.125	0.5	1.00213846036556
25.375	0.5	1.0021395975405
25.625	0.5	1.00214028398978
25.875	0.5	1.00214069668005
26.125	0.5	1.00214094315364
26.375	0.5	1.00214108876223
26.625	0.5	1.00214117321754
26.875	0.5	1.00214122064946
27.125	0.5	1.00214124571865
27.375	0.5	1.00214125733126
27.625	0.5	1.0021412608964
27.875	0.5	1.00214125969812
28.125	0.5	1.00214125572912
28.375	0.5	1.00214125019743
28.625	0.5	1.00214124383435
28.875	0.5	1.00214123708153
29.125	0.5	1.00214123020473
29.375	0.5	1.00214122336291
29.625	0.5	1.00214121665022
29.875	0.5	1.00214121012152
30.125	0.5	1.00214120380788
30.375	0.5	1.00214119772604
30.625	0.5	1.00214119188407
30.875	0.5	1.00214118628491
31.125	0.5	1.00214118092843
31.375	0.5	1.00214117581276
31.625	0.5	1.00214117093502
31.875	0.5	1.00214116629182
32.125	0.5	1.00214116187956
32.375	0.5	1.00214115769454
32.625	0.5	1.00214115373314
32.875	0.5	1.00214114999182
33.125	0.5	1.0021411464672
33.375	0.5	1.00214114315605
33.625	0.5	1.00214114005533
33.875	0.5	1.00214113716216
34.125	0.5	1.00214113447386
34.375	0.5	1.00214113198793
34.625	0.5	1.00214112970205
34.875	0.5	1.0021411276141
35.125	0.5	1.00214112572211
35.375	0.5	1.00214112402433
35.625	0.5	1.00214112251917
35.875	0.5	1.00214112120521
36.125	0.5	1.00214112008124
36.375	0.5	1.00214111914621
36.625	0.5	1.00214111839922
36.875	0.5	1.0021411178396
37.125	0.5	1.0021411174668
37.375	0.5	1.0021411172805
0.125	1.5	-0.00214083906314259
0.375	1.5	-0.00214083887988199
0.625	1.5	-0.00214083851318874
0.875	1.5	-0.00214083796271856
1.125	1.5	-0.00214083722795467
1.375	1.5	-0.0021408363082073
1.625	1.5	-0.00214083520261317
1.875	1.5	-0.00214083391013465
2.125	1.5	-0.0021408324295589
2.375	1.5	-0.00214083075949676
2.625	1.5	-0.00214082889838149
2.875	1.5	-0.00214082684446727
3.125	1.5	-0.00214082459582747
3.375	1.5	-0.00214082215035256
3.625	1.5	-0.00214081950574763
3.875	1.5	-0.00214081665952927
4.125	1.5	-0.00214081360902146
4.375	1.5	-0.00214081035135013
4.625	1.5	-0.00214080688343539
4.875	1.5	-0.00214080320198011
5.125	1.5	-0.00214079930345273
5.375	1.5	-0.00214079518406039
5.625	1.5	-0.00214079083970654
5.875	1.5	-0.00214078626592288
6.125	1.5	-0.00214078145775923
6.375	1.5	-0.00214077640960442
6.625	1.5	-0.00214077111489345
6.875	1.5	-0.002140765565628
7.125	1.5	-0.00214075975158956
7.375	1.5	-0.00214075365904715
7.625	1.5	-0.00214074726863325
7.875	1.5	-0.00214074055185137
8.125	1.5	-0.0021407334653318
8.375	1.5	-0.0021407259413824
8.625	1.5	-0.00214071787244273
8.875	1.5	-0.00214070908550632
9.125	1.5	-0.00214069930003564
9.375	1.5	-0.00214068805871433
9.625	1.5	-0.0021406746135032
9.875	1.5	-0.00214065773814863
10.125	1.5	-0.00214063541966846
10.375	1.5	-0.00214060435069518
10.625	1.5	-0.00214055909412988
10.875	1.5	-0.00214049070858351
11.125	1.5	-0.00214038448654427
11.375	1.5	-0.00214021623253816
11.625	1.5	-0.00213994613885576
11.875	1.5	-0.00213950870809737
12.125	1.5	-0.00213879617082372
12.375	1.5	-0.00213763119958809
12.625	1.5	-0.00213572201067623
12.875	1.5	-0.00213258848622276
13.125	1.5	-0.00212744061418362
13.375	1.5	-0.00211897847774542
13.625	1.5	-0.00210506318257295
13.875	1.5	-0.00208217548883699
14.125	1.5	-0.00204452531891815
14.375	1.5	-0.00198258734288827
14.625	1.5	-0.00188069369600835
14.875	1.5	-0.00171307932289263
15.125	1.5	-0.00143739225017149
15.375	1.5	-0.000984062476673766
15.625	1.5	-0.000238937377247427
15.875	1.5	0.000984944354324228
16.125	1.5	0.0029928652865421
16.375	1.5	0.00628082477661378
16.625	1.5	0.0116480492081125
16.875	1.5	0.020364822121991
17.125	1.5	0.0344044057398097
17.375	1.5	0.0567157978366223
17.625	1.5	0.0914215716295887
17.875	1.5	0.143627888564342
18.125	1.5	0.218264686538453
18.375	1.5	0.317398925714803
18.625	1.5	0.436654183677981
18.875	1.5	0.563828732253875
19.125	1.5	0.68302576394191
19.375	1.5	0.782069443836681
19.625	1.5	0.856613449356647
19.875	1.5	0.908742609757357
20.125	1.5	0.943391621595315
20.375	1.5	0.965664244898215
20.625	1.5	0.979678521425424
20.875	1.5	0.988379222109568
21.125	1.5	0.993736405398487
21.375	1.5	0.997018150618039
21.625	1.5	0.999022244272632
21.875	1.5	1.00024377244572
22.125	1.5	1.00098744834803
22.375	1.5	1.00143988195621
22.625	1.5	1.00171501043267
22.875	1.5	1.00188227212811
23.125	1.5	1.00198393875396
23.375	1.5	1.00204572649685
23.625	1.5	1.00208327348828
23.875	1.5	1.00210608697321
24.125	1.5	1.00211994602904
24.375	1.5	1.00212836320243
24.625	1.5	1.00213347331213
24.875	1.5	1.00213657379007
25.125	1.5	1.00213845312992
25.375	1.5	1.00213959051862
25.625	1.5	1.00214027716597
25.875	1.5	1.00214069004265
26.125	1.5	1.00214093669344
26.375	1.5	1.00214108247158
26.625	1.5	1.00214116708976
26.875	1.5	1.00214121467852
27.125	1.5	1.00214123989895
27.375	1.5	1.00214125165748
27.625	1.5	1.00214125536347
27.875	1.5	1.00214125430113
28.125	1.5	1.0021412504633
28.375	1.5	1.00214124505814
28.625	1.5	1.00214123881705
28.875	1.5	1.00214123218179
29.125	1.5	1.00214122541822
29.375	1.5	1.00214121868537
29.625	1.5	1.00214121207749
29.875	1.5	1.00214120564951
30.125	1.5	1.0021411994326
30.375	1.5	1.00214119344356
30.625	1.5	1.00214118769053
30.875	1.5	1.00214118217652
31.125	1.5	1.00214117690149
31.375	1.5	1.0021411718636
31.625	1.5	1.00214116706005
31.875	1.5	1.00214116248751
32.125	1.5	1.00214115814243
32.375	1.5	1.00214115402117
32.625	1.5	1.00214115012016
32.875	1.5	1.00214114643592
33.125	1.5	1.0021411429651
33.375	1.5	1.00214113970452
33.625	1.5	1.00214113665118
33.875	1.5	1.00214113380225
34.125	1.5	1.00214113115507
34.375	1.5	1.00214112870719
34.625	1.5	1.0021411264563
34.875	1.5	1.00214112440032
35.125	1.5	1.00214112253732
35.375	1.5	1.00214112086556
35.625	1.5	1.00214111938347
35.875	1.5	1.00214111808967
36.125	1.5	1.00214111698293
36.375	1.5	1.00214111606224
36.625	1.5	1.00214111532672
36.875	1.5	1.00214111477568
37.125	1.5	1.00214111440861
37.375	1.5	1.00214111422516
0.125	2.5	-0.00214084512677275
0.375	2.5	-0.00214084494919101
0.625	2.5	-0.00214084459386026
0.875	2.5	-0.0021408440604458
1.125	2.5	-0.00214084334844522
1.375	2.5	-0.00214084245718794
1.625	2.5	-0.00214084138583464
1.875	2.5	-0.0021408401333765
2.125	2.5	-0.00214083869863431
2.375	2.5	-0.00214083708025738
2.625	2.5	-0.00214083527672228
2.875	2.5	-0.00214083328633139
3.125	2.5	-0.00214083110721115
3.375	2.5	-0.00214082873731003
3.625	2.5	-0.00214082617439603
3.875	2.5	-0.00214082341605359
4.125	2.5	-0.00214082045967956
4.375	2.5	-0.00214081730247768
4.625	2.5	-0.0021408139414509
4.875	2.5	-0.00214081037339001
5.125	2.5	-0.0021408065948564
5.375	2.5	-0.00214080260215529
5.625	2.5	-0.00214079839129331
5.875	2.5	-0.00214079395791049
6.125	2.5	-0.0021407892971702
6.375	2.5	-0.00214078440357999
6.625	2.5	-0.00214077927069887
6.875	2.5	-0.0021407738906578
7.125	2.5	-0.00214076825337291
7.375	2.5	-0.00214076234525327
7.625	2.5	-0.00214075614707697
7.875	2.5	-0.0021407496304988
8.125	2.5	-0.0021407427523063
8.375	2.5	-0.00214073544497096
8.625	2.5	-0.00214072760110297
8.875	2.5	-0.00214071904787471
9.125	2.5	-0.00214070950493741
9.375	2.5	-0.00214069851517645
9.625	2.5	-0.00214068533077224
9.875	2.5	-0.00214066872571673
10.125	2.5	-0.00214064668731264
10.375	2.5	-0.00214061590853864
10.625	2.5	-0.00214057095273948
10.875	2.5	-0.00214050287912689
11.125	2.5	-0.00214039698104515
11.375	2.5	-0.0021402290642933
11.625	2.5	-0.00213995932311812
11.875	2.5	-0.00213952226319749
12.125	2.5	-0.00213881012001259
12.375	2.5	-0.00213764557406763
12.625	2.5	-0.00213573685458497
12.875	2.5	-0.00213260386483959
13.125	2.5	-0.00212745662742849
13.375	2.5	-0.00211899528239773
13.625	2.5	-0.0021050810288356
13.875	2.5	-0.00208219478050295
14.125	2.5	-0.0020445467123573
14.375	2.5	-0.00198261190985238
14.625	2.5	-0.00188072319126425
14.875	2.5	-0.00171311662382012
15.125	2.5	-0.00143744207784834
15.375	2.5	-0.000984132576075721
15.625	2.5	-0.000239040441833548
15.875	2.5	0.000984787563119762
16.125	2.5	0.00299262093408486
16.375	2.5	0.00628043806102927
16.625	2.5	0.0116474322750055
16.875	2.5	0.0203638365275414
17.125	2.5	0.0344028395259685
17.375	2.5	0.0567133420892073
17.625	2.5	0.0914178135654314
17.875	2.5	0.14362236054386
18.125	2.5	0.21825703051031
18.375	2.5	0.317389193989951
18.625	2.5	0.43664311897767
18.875	2.5	0.563817670249901
19.125	2.5	0.683016038985451
19.375	2.5	0.782061795928218
19.625	2.5	0.856607928663047
19.875	2.5	0.908738857340073
20.125	2.5	0.943389169809213
20.375	2.5	0.96566268130901
20.625	2.5	0.979677537510592
20.875	2.5	0.988378606228925
21.125	2.5	0.993736019334116
21.375	2.5	0.99701790666557
21.625	2.5	0.99902208772614
21.875	2.5	1.00024366953061
22.125	2.5	1.00098737833995
22.375	2.5	1.00143983218444
22.625	2.5	1.0017149731661
22.875	2.5	1.0018822426541
23.125	2.5	1.00198391420027
23.375	2.5	1.00204570511181
23.625	2.5	1.00208325420204
23.875	2.5	1.00210606913053
24.125	2.5	1.00211992922683
24.375	2.5	1.00212834719091
24.625	2.5	1.00213345793479
24.875	2.5	1.00213655894713
25.125	2.5	1.00213843875621
25.375	2.5	1.00213957657006
25.625	2.5	1.0021402636114
25.875	2.5	1.00214067685883
26.125	2.5	1.00214092386206
26.375	2.5	1.0021410699774
26.625	2.5	1.00214115491949
26.875	2.5	1.00214120282014
27.125	2.5	1.0021412283413
27.375	2.5	1.00214124039
27.625	2.5	1.00214124437603
27.875	2.5	1.00214124358396
28.125	2.5	1.00214124000691
28.375	2.5	1.00214123485329
28.625	2.5	1.00214122885471
28.875	2.5	1.00214122245314
29.125	2.5	1.00214121591462
29.375	2.5	1.00214120939837
29.625	2.5	1.0021412029988
