$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079501763259
0.375	0.5	-0.00214079480252604
0.625	0.5	-0.0021407943721231
0.875	0.5	-0.00214079372604395
1.125	0.5	-0.0021407928637186
1.375	0.5	-0.00214079178438655
1.625	0.5	-0.00214079048709634
1.875	0.5	-0.00214078897070502
2.125	0.5	-0.00214078723387748
2.375	0.5	-0.00214078527508563
2.625	0.5	-0.00214078309260749
2.875	0.5	-0.00214078068452607
3.125	0.5	-0.00214077804872805
3.375	0.5	-0.00214077518290223
3.625	0.5	-0.00214077208453754
3.875	0.5	-0.0021407687509205
4.125	0.5	-0.00214076517913187
4.375	0.5	-0.00214076136604179
4.625	0.5	-0.00214075730830291
4.875	0.5	-0.0021407530023398
5.125	0.5	-0.00214074844433264
5.375	0.5	-0.00214074363019146
5.625	0.5	-0.00214073855551478
5.875	0.5	-0.00214073321552271
6.125	0.5	-0.00214072760494819
6.375	0.5	-0.0021407217178591
6.625	0.5	-0.00214071554736693
6.875	0.5	-0.00214070908514879
7.125	0.5	-0.00214070232066202
7.375	0.5	-0.00214069523985348
7.625	0.5	-0.00214068782303691
7.875	0.5	-0.00214068004140165
8.125	0.5	-0.00214067185126918
8.375	0.5	-0.0021406631846437
8.625	0.5	-0.00214065393366453
8.875	0.5	-0.00214064392502408
9.125	0.5	-0.00214063287787393
9.375	0.5	-0.00214062033456065
9.625	0.5	-0.00214060554665303
9.875	0.5	-0.00214058728740085
10.125	0.5	-0.00214056354313707
10.375	0.5	-0.00214053100548073
10.625	0.5	-0.00214048423575756
10.875	0.5	-0.00214041429005444
11.125	0.5	-0.00214030645674721
11.375	0.5	-0.00214013653360548
11.625	0.5	-0.00213986470177841
11.875	0.5	-0.00213942544547083
12.125	0.5	-0.00213871096486816
12.375	0.5	-0.00213754388238669
12.625	0.5	-0.00213563233160192
12.875	0.5	-0.00213249605827601
13.125	0.5	-0.00212734482562045
13.375	0.5	-0.00211887834658454
13.625	0.5	-0.00210495711711516
13.875	0.5	-0.00208206089356743
14.125	0.5	-0.00204439794613176
14.375	0.5	-0.00198244022635098
14.625	0.5	-0.00188051539814768
14.875	0.5	-0.00171285105600258
15.125	0.5	-0.00143708315470773
15.375	0.5	-0.000983621894016881
15.625	0.5	-0.000238282249943911
15.875	0.5	0.000985949903059348
16.125	0.5	0.00299444271436707
16.375	0.5	0.00628333278729481
16.625	0.5	0.0116520628398512
16.875	0.5	0.0203712474990425
17.125	0.5	0.0344146300558825
17.375	0.5	0.0567318426727099
17.625	0.5	0.0914461380325592
17.875	0.5	0.143664036090368
18.125	0.5	0.218314756998497
18.375	0.5	0.317462575245956
18.625	0.5	0.436726551225784
18.875	0.5	0.563901078547388
19.125	0.5	0.683089360020056
19.375	0.5	0.782119449914298
19.625	0.5	0.856649538388412
19.875	0.5	0.908767130577904
20.125	0.5	0.943407633879396
20.375	0.5	0.96567444700805
20.625	0.5	0.979684931893847
20.875	0.5	0.988383225640962
21.125	0.5	0.993738906338498
21.375	0.5	0.997019722817496
21.625	0.5	0.999023245671906
21.875	0.5	1.00024442402226
22.125	0.5	1.0009878856805
22.375	0.5	1.00144018791853
22.625	0.5	1.00171523557116
22.875	0.5	1.00188244723399
23.125	0.5	1.00198408257366
23.375	0.5	1.00204585044327
23.625	0.5	1.00208338451317
23.875	0.5	1.00210618931605
24.125	0.5	1.00212004228098
24.375	0.5	1.0021284549532
24.625	0.5	1.00213356154323
24.875	0.5	1.00213665911368
25.125	0.5	1.0021385359341
25.375	0.5	1.00213967105543
25.625	0.5	1.00214035560504
25.875	0.5	1.00214076650366
26.125	0.5	1.00214101126583
26.375	0.5	1.00214115522651
26.625	0.5	1.00214123808735
26.875	0.5	1.00214128397221
27.125	0.5	1.00214130753813
27.375	0.5	1.0021413176891
27.625	0.5	1.00214131983297
27.875	0.5	1.00214131725298
28.125	0.5	1.00214131194137
28.375	0.5	1.00214130510584
28.625	0.5	1.00214129747747
