$\phi$
x	y	$\phi$
0.125	0.5	-0.00211509534392911
0.375	0.5	-0.00211510642261781
0.625	0.5	-0.00211512857550343
0.875	0.5	-0.00211516179360705
1.125	0.5	-0.00211520606347203
1.375	0.5	-0.00211526136717829
1.625	0.5	-0.00211532768236126
1.875	0.5	-0.00211540498223574
2.125	0.5	-0.00211549323562459
2.375	0.5	-0.00211559240699232
2.625	0.5	-0.00211570245648366
2.875	0.5	-0.00211582333996721
3.125	0.5	-0.00211595500908417
3.375	0.5	-0.00211609741130213
3.625	0.5	-0.00211625048997411
3.875	0.5	-0.00211641418440262
4.125	0.5	-0.00211658842990868
4.375	0.5	-0.00211677315790541
4.625	0.5	-0.00211696829597564
4.875	0.5	-0.00211717376795218
5.125	0.5	-0.00211738949399896
5.375	0.5	-0.00211761539068937
5.625	0.5	-0.00211785137107612
5.875	0.5	-0.0021180973447428
6.125	0.5	-0.00211835321782105
6.375	0.5	-0.00211861889294655
6.625	0.5	-0.00211889426910966
6.875	0.5	-0.00211917924132776
7.125	0.5	-0.00211947370001912
7.375	0.5	-0.00211977752988036
7.625	0.5	-0.00212009060794136
7.875	0.5	-0.00212041280026096
8.125	0.5	-0.00212074395638
8.375	0.5	-0.00212108390007771
8.625	0.5	-0.0021214324140386
8.875	0.5	-0.00212178921449236
9.125	0.5	-0.00212215390934708
9.375	0.5	-0.00212252592915371
9.625	0.5	-0.00212290441335677
9.875	0.5	-0.00212328802296167
10.125	0.5	-0.00212367463211377
10.375	0.5	-0.00212406082042111
10.625	0.5	-0.00212444103739742
10.875	0.5	-0.00212480622737859
11.125	0.5	-0.00212514156665491
11.375	0.5	-0.0021254227397714
11.625	0.5	-0.00212560981206768
11.875	0.5	-0.00212563714690732
12.125	0.5	-0.00212539681460374
12.375	0.5	-0.00212471129227195
12.625	0.5	-0.00212328854266051
12.875	0.5	-0.00212064809939667
13.125	0.5	-0.0021159994477396
13.375	0.5	-0.00210804191898223
13.625	0.5	-0.00209463546534003
13.875	0.5	-0.00207225904764408
14.125	0.5	-0.00203511975110017
14.375	0.5	-0.00197368774180775
14.625	0.5	-0.00187228797468021
14.875	0.5	-0.00170514391725799
15.125	0.5	-0.00142988522402001
15.375	0.5	-0.000976912469447363
15.625	0.5	-0.000232025932478983
15.875	0.5	0.000991810905406476
16.125	0.5	0.0030000001507799
16.375	0.5	0.00628872942694863
16.625	0.5	0.0116575167977373
16.875	0.5	0.0203770846696326
17.125	0.5	0.0344213215275313
17.375	0.5	0.0567400328189332
17.625	0.5	0.0914566244559437
17.875	0.5	0.143677624077701
18.125	0.5	0.218331892007397
18.375	0.5	0.317482769031037
18.625	0.5	0.436747973516889
18.875	0.5	0.563920968215905
19.125	0.5	0.68310528749422
19.375	0.5	0.782130344142183
19.625	0.5	0.856655663067683
19.875	0.5	0.908769424222273
20.125	0.5	0.943407121326859
20.375	0.5	0.965671961221587
20.625	0.5	0.979681059450813
20.875	0.5	0.988378346920349
21.125	0.5	0.993733255426594
21.375	0.5	0.997013438576331
21.625	0.5	0.999016408118126
21.875	0.5	1.00023707808454
22.125	0.5	1.00098005596274
22.375	0.5	1.00143188758425
22.625	0.5	1.0017064715654
22.875	0.5	1.00187322329142
23.125	0.5	1.00197440091704
23.375	0.5	1.00203571272085
23.625	0.5	1.00207279230108
23.875	0.5	1.00209514437643
24.125	0.5	1.0021085466858
24.375	0.5	1.00211651113612
24.625	0.5	1.00212117231444
24.875	0.5	1.00212382765657
25.125	0.5	1.00212526579392
25.375	0.5	1.00212596612511
25.625	0.5	1.00212622011057
25.875	0.5	1.00212620499019
26.125	0.5	1.00212602858482
26.375	0.5	1.00212575652394
26.625	0.5	1.00212542879289
26.875	0.5	1.00212506978927
27.125	0.5	1.00212469443452
27.375	0.5	1.00212431188831
27.625	0.5	1.00212392780582
27.875	0.5	1.00212354570972
28.125	0.5	1.00212316782401
28.375	0.5	1.00212279558079
28.625	0.5	1.00212242992834
28.875	0.5	1.00212207151836
29.125	0.5	1.00212172081984
29.375	0.5	1.00212137818828
29.625	0.5	1.00212104390781
29.875	0.5	1.0021207182168
30.125	0.5	1.0021204013235
30.375	0.5	1.0021200934155
30.625	0.5	1.00211979466559
30.875	0.5	1.00211950523526
31.125	0.5	1.00211922527693
31.375	0.5	1.00211895493524
31.625	0.5	1.00211869434793
31.875	0.5	1.00211844364632
32.125	0.5	1.00211820295568
32.375	0.5	1.00211797239539
32.625	0.5	1.00211775207912
32.875	0.5	1.00211754211493
33.125	0.5	1.0021173426053
33.375	0.5	1.00211715364717
33.625	0.5	1.00211697533204
33.875	0.5	1.00211680774592
34.125	0.5	1.00211665096939
34.375	0.5	1.00211650507763
34.625	0.5	1.00211637014037
34.875	0.5	1.00211624622199
35.125	0.5	1.00211613338145
35.375	0.5	1.00211603167234
35.625	0.5	1.00211594114288
35.875	0.5	1.00211586183591
36.125	0.5	1.00211579378892
36.375	0.5	1.00211573703403
36.625	0.5	1.00211569159801
36.875	0.5	1.00211565750226
37.125	0.5	1.00211563476285
37.375	0.5	1.00211562339046
0.125	1.5	-0.00211509767202628
0.375	1.5	-0.00211510874335985
0.625	1.5	-0.00211513088149197
0.875	1.5	-0.002115164077357
1.125	1.5	-0.00211520831736781
1.375	1.5	-0.00211526358342941
1.625	1.5	-0.00211532985295721
1.875	1.5	-0.00211540709889991
2.125	1.5	-0.00211549528976701
2.375	1.5	-0.0021155943896611
2.625	1.5	-0.00211570435831485
2.875	1.5	-0.00211582515113288
3.125	1.5	-0.00211595671923846
3.375	1.5	-0.00211609900952512
3.625	1.5	-0.00211625196471318
3.875	1.5	-0.00211641552341108
4.125	1.5	-0.00211658962018143
4.375	1.5	-0.00211677418561132
4.625	1.5	-0.00211696914638634
4.875	1.5	-0.00211717442536701
5.125	1.5	-0.00211738994166573
5.375	1.5	-0.00211761561072057
5.625	1.5	-0.0021178513443602
5.875	1.5	-0.00211809705085026
6.125	1.5	-0.00211835263490474
6.375	1.5	-0.00211861799763592
6.625	1.5	-0.00211889303639841
6.875	1.5	-0.0021191776444544
7.125	1.5	-0.00211947171034
7.375	1.5	-0.00211977511673449
7.625	1.5	-0.00212008773850651
7.875	1.5	-0.00212040943940041
8.125	1.5	-0.00212074006647912
8.375	1.5	-0.00212107944086973
8.625	1.5	-0.00212142734241866
8.875	1.5	-0.00212178348431887
9.125	1.5	-0.00212214747122921
9.375	1.5	-0.00212251873022372
9.625	1.5	-0.0021228963970253
9.875	1.5	-0.00212327912865375
10.125	1.5	-0.00212366479498224
10.375	1.5	-0.00212404997103275
10.625	1.5	-0.00212442910138435
10.875	1.5	-0.00212479312504409
11.125	1.5	-0.00212512721251543
11.375	1.5	-0.00212540704200633
11.625	1.5	-0.00212559267182976
11.875	1.5	-0.00212561845741722
12.125	1.5	-0.00212537645990227
12.375	1.5	-0.00212468914542167
12.625	1.5	-0.00212326446305218
12.875	1.5	-0.00212062192859088
13.125	1.5	-0.00211597100290043
13.375	1.5	-0.00210801098234222
13.625	1.5	-0.0020946017671133
13.875	1.5	-0.00207222223811413
14.125	1.5	-0.00203507935481763
14.375	1.5	-0.00197364308222993
14.625	1.5	-0.00187223805001169
14.875	1.5	-0.00170508719584065
15.125	1.5	-0.00142981930740127
15.375	1.5	-0.000976833538637028
15.625	1.5	-0.00023192784114987
15.875	1.5	0.000991938106794829
16.125	1.5	0.00300017259251132
16.375	1.5	0.00628897318431126
