$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083911159664
0.375	0.5	-0.00214083892821229
0.625	0.5	-0.00214083856127113
0.875	0.5	-0.00214083801042811
1.125	0.5	-0.00214083727516529
1.375	0.5	-0.00214083635479135
1.625	0.5	-0.00214083524844102
1.875	0.5	-0.0021408339550743
2.125	0.5	-0.00214083247347557
2.375	0.5	-0.00214083080225244
2.625	0.5	-0.00214082893983449
2.875	0.5	-0.00214082688447179
3.125	0.5	-0.00214082463423308
3.375	0.5	-0.00214082218700376
3.625	0.5	-0.00214081954048332
3.875	0.5	-0.00214081669218217
4.125	0.5	-0.00214081363941762
4.375	0.5	-0.00214081037930832
4.625	0.5	-0.00214080690876646
4.875	0.5	-0.00214080322448638
5.125	0.5	-0.00214079932292729
5.375	0.5	-0.00214079520028642
5.625	0.5	-0.00214079085245651
5.875	0.5	-0.00214078627495779
6.125	0.5	-0.00214078146282778
6.375	0.5	-0.0021407764104421
6.625	0.5	-0.00214077111122162
6.875	0.5	-0.00214076555715291
7.125	0.5	-0.00214075973800131
7.375	0.5	-0.00214075364001856
7.625	0.5	-0.00214074724381874
7.875	0.5	-0.00214074052088568
8.125	0.5	-0.00214073342782874
8.375	0.5	-0.00214072589693344
8.625	0.5	-0.00214071782061554
8.875	0.5	-0.0021407090258433
9.125	0.5	-0.00214069923205231
9.375	0.5	-0.00214068798189771
9.625	0.5	-0.0021406745273101
9.875	0.5	-0.00214065764200406
10.125	0.5	-0.00214063531296401
10.375	0.5	-0.00214060423278766
10.625	0.5	-0.00214055896434036
10.875	0.5	-0.00214049056619708
11.125	0.5	-0.00214038433081116
11.375	0.5	-0.00214021606267698
11.625	0.5	-0.00213994595406059
11.875	0.5	-0.00213950850755103
12.125	0.5	-0.00213879595372137
12.375	0.5	-0.00213763096517792
12.625	0.5	-0.00213572175832836
12.875	0.5	-0.00213258821554445
13.125	0.5	-0.00212744032521076
13.375	0.5	-0.00211897817125926
13.625	0.5	-0.00210506286062284
13.875	0.5	-0.00208217515560105
14.125	0.5	-0.00204452498211912
14.375	0.5	-0.00198258701612004
14.625	0.5	-0.0018806934025557
14.875	0.5	-0.00171307910199611
15.125	0.5	-0.00143739216728791
15.375	0.5	-0.000984062640242942
15.625	0.5	-0.000238937965991744
15.875	0.5	0.000984943047217731
16.125	0.5	0.00299286278263444
16.375	0.5	0.006280820300728
16.625	0.5	0.011648041517893
16.875	0.5	0.0203648092609396
17.125	0.5	0.0344043847150167
17.375	0.5	0.0567157642902345
17.625	0.5	0.0914215197443933
17.875	0.5	0.143627811757655
18.125	0.5	0.218264579779427
18.375	0.5	0.317398789754533
18.625	0.5	0.436654028980271
18.875	0.5	0.563828577615028
19.125	0.5	0.683025628132277
19.375	0.5	0.782069337265334
19.625	0.5	0.856613372729069
19.875	0.5	0.908742558021048
20.125	0.5	0.943391588164307
20.375	0.5	0.965664223960592
20.625	0.5	0.979678508630751
20.875	0.5	0.988379214471617
21.125	0.5	0.993736400965908
21.375	0.5	0.997018148152151
21.625	0.5	0.999022243000773
21.875	0.5	1.00024377189113
22.125	0.5	1.00098744821861
22.375	0.5	1.00143988207397
22.625	0.5	1.00171501068961
22.875	0.5	1.00188227245906
23.125	0.5	1.00198393911987
23.375	0.5	1.00204572687453
23.625	0.5	1.00208327386421
23.875	0.5	1.00210608733968
24.125	0.5	1.0021199463819
24.375	0.5	1.00212836353962
24.625	0.5	1.00213347363288
24.875	0.5	1.00213657409431
25.125	0.5	1.00213845341804
25.375	0.5	1.00213959079122
25.625	0.5	1.00214027742378
25.875	0.5	1.00214069028645
26.125	0.5	1.00214093692402
26.375	0.5	1.00214108268972
26.625	0.5	1.00214116729622
26.875	0.5	1.00214121487402
27.125	0.5	1.00214124008417
27.375	0.5	1.00214125183308
27.625	0.5	1.00214125553006
27.875	0.5	1.00214125445929
28.125	0.5	1.00214125061357
28.375	0.5	1.00214124520104
28.625	0.5	1.00214123895305
28.875	0.5	1.00214123231135
29.125	0.5	1.00214122554176
29.375	0.5	1.00214121880329
29.625	0.5	1.00214121219017
29.875	0.5	1.0021412057573
30.125	0.5	1.00214119953582
30.375	0.5	1.00214119354252
30.625	0.5	1.00214118778553
30.875	0.5	1.00214118226783
31.125	0.5	1.00214117698936
31.375	0.5	1.00214117194828
31.625	0.5	1.00214116714177
31.875	0.5	1.00214116256648
32.125	0.5	1.00214115821884
32.375	0.5	1.00214115409522
32.625	0.5	1.00214115019203
32.875	0.5	1.00214114650576
33.125	0.5	1.00214114303308
33.375	0.5	1.00214113977079
33.625	0.5	1.00214113671588
33.875	0.5	1.0021411338655
34.125	0.5	1.00214113121701
34.375	0.5	1.00214112876792
34.625	0.5	1.00214112651595
34.875	0.5	1.00214112445899
35.125	0.5	1.00214112259512
35.375	0.5	1.00214112092258
35.625	0.5	1.00214111943981
35.875	0.5	1.00214111814542
36.125	0.5	1.00214111703819
36.375	0.5	1.00214111611709
36.625	0.5	1.00214111538124
36.875	0.5	1.00214111482995
37.125	0.5	1.00214111446272
37.375	0.5	1.00214111427919
0.125	1.5	-0.00214084212169545
0.375	1.5	-0.00214084194113758
0.625	1.5	-0.0021408415798518
0.875	1.5	-0.0021408410374979
1.125	1.5	-0.00214084031356517
1.375	1.5	-0.00214083940737194
1.625	1.5	-0.00214083831806505
1.875	1.5	-0.00214083704461902
2.125	1.5	-0.00214083558583516
2.375	1.5	-0.00214083394034048
2.625	1.5	-0.00214083210658641
