$\phi$
x	y	$\phi$
0.125	0.5	-0.00205067819065793
0.375	0.5	-0.00205071763782863
0.625	0.5	-0.00205079651583329
0.875	0.5	-0.00205091479201106
1.125	0.5	-0.0020510724174023
1.375	0.5	-0.00205126932678683
1.625	0.5	-0.00205150543873477
1.875	0.5	-0.00205178065567043
2.125	0.5	-0.002052094863949
2.375	0.5	-0.00205244793394643
2.625	0.5	-0.00205283972016239
2.875	0.5	-0.00205327006133661
3.125	0.5	-0.00205373878057861
3.375	0.5	-0.00205424568551101
3.625	0.5	-0.0020547905684266
3.875	0.5	-0.00205537320645906
4.125	0.5	-0.00205599336176745
4.375	0.5	-0.00205665078173421
4.625	0.5	-0.00205734519917618
4.875	0.5	-0.00205807633256765
5.125	0.5	-0.00205884388627357
5.375	0.5	-0.00205964755078966
5.625	0.5	-0.00206048700298378
5.875	0.5	-0.00206136190632919
6.125	0.5	-0.00206227191111358
6.375	0.5	-0.00206321665459755
6.625	0.5	-0.00206419576107849
6.875	0.5	-0.00206520884178728
7.125	0.5	-0.00206625549449784
7.375	0.5	-0.00206733530265181
7.625	0.5	-0.00206844783367252
7.875	0.5	-0.00206959263593159
8.125	0.5	-0.00207076923348485
8.375	0.5	-0.00207197711712338
8.625	0.5	-0.00207321572934641
8.875	0.5	-0.00207448443931796
9.125	0.5	-0.00207578250132623
9.375	0.5	-0.00207710898608198
9.625	0.5	-0.0020784626673087
9.875	0.5	-0.00207984183475217
10.125	0.5	-0.00208124398610212
10.375	0.5	-0.00208266531965711
10.625	0.5	-0.00208409989911346
10.875	0.5	-0.00208553827884736
11.125	0.5	-0.00208696524147285
11.375	0.5	-0.00208835607471801
11.625	0.5	-0.00208967044487453
11.875	0.5	-0.00209084231563184
12.125	0.5	-0.0020917633599861
12.375	0.5	-0.00209225566571986
12.625	0.5	-0.00209202682480964
12.875	0.5	-0.00209059603832286
13.125	0.5	-0.00208717253321363
13.375	0.5	-0.00208045552199058
13.625	0.5	-0.00206830509441602
13.875	0.5	-0.00204720081208664
14.125	0.5	-0.00201135118721873
14.375	0.5	-0.00195122927083869
14.625	0.5	-0.00185116545134546
14.875	0.5	-0.00168539304754102
15.125	0.5	-0.00141155916268035
15.375	0.5	-0.000960094782720805
15.625	0.5	-0.000216852525602255
15.875	0.5	0.00100511507328925
16.125	0.5	0.00301106041402358
16.375	0.5	0.00629692314577891
16.625	0.5	0.0116618189261078
16.875	0.5	0.0203758372494766
17.125	0.5	0.0344119210665259
17.375	0.5	0.0567185871776718
17.625	0.5	0.0914177854877775
17.875	0.5	0.143615100903392
18.125	0.5	0.218240454539642
18.375	0.5	0.317362142663805
18.625	0.5	0.436606767593768
18.875	0.5	0.563775965588014
19.125	0.5	0.682974076751934
19.375	0.5	0.782023386001256
19.625	0.5	0.856574528089633
19.875	0.5	0.908710103109432
20.125	0.5	0.943363875009934
20.375	0.5	0.965639537814899
20.625	0.5	0.979655429798277
20.875	0.5	0.988356686211186
21.125	0.5	0.9937136796715
21.375	0.5	0.996994726648851
21.625	0.5	0.998997781628774
21.875	0.5	1.0002180459059
22.125	0.5	1.00096031045679
22.375	0.5	1.00141123739641
22.625	0.5	1.00168479880745
22.875	0.5	1.00185045649927
23.125	0.5	1.00195049804448
23.375	0.5	1.00201065046253
23.625	0.5	1.00204655939
23.875	0.5	1.00206773737269
24.125	0.5	1.00207996732664
24.375	0.5	1.00208676466482
24.625	0.5	1.00209026642354
24.875	0.5	1.00209177181712
25.125	0.5	1.00209207082762
25.375	0.5	1.00209164392933
25.625	0.5	1.00209078348001
25.875	0.5	1.0020896674993
26.125	0.5	1.00208840450885
26.375	0.5	1.00208706078434
26.625	0.5	1.00208567691818
26.875	0.5	1.00208427788568
27.125	0.5	1.00208287916295
27.375	0.5	1.00208149044518
27.625	0.5	1.00208011790653
27.875	0.5	1.00207876557371
28.125	0.5	1.00207743616083
28.375	0.5	1.00207613157691
28.625	0.5	1.00207485323434
28.875	0.5	1.00207360223642
29.125	0.5	1.0020723794914
29.375	0.5	1.0020711857818
29.625	0.5	1.00207002180662
29.875	0.5	1.00206888820696
30.125	0.5	1.00206778558169
30.375	0.5	1.00206671449691
30.625	0.5	1.00206567549178
30.875	0.5	1.00206466908203
31.125	0.5	1.00206369576213
31.375	0.5	1.00206275600659
31.625	0.5	1.00206185027075
31.875	0.5	1.00206097899129
32.125	0.5	1.0020601425865
32.375	0.5	1.00205934145645
32.625	0.5	1.0020585759831
32.875	0.5	1.00205784653034
33.125	0.5	1.00205715344401
33.375	0.5	1.00205649705194
33.625	0.5	1.00205587766387
33.875	0.5	1.00205529557152
34.125	0.5	1.0020547510485
34.375	0.5	1.00205424435033
34.625	0.5	1.0020537757144
34.875	0.5	1.00205334535998
35.125	0.5	1.00205295348811
35.375	0.5	1.0020526002817
35.625	0.5	1.00205228590538
35.875	0.5	1.00205201050558
36.125	0.5	1.00205177421047
36.375	0.5	1.00205157712992
36.625	0.5	1.00205141935554
36.875	0.5	1.0020513009606
37.125	0.5	1.0020512220001
37.375	0.5	1.00205118251069
0.125	1.5	-0.00205067840091635
0.375	1.5	-0.00205071783116226
0.625	1.5	-0.0020507966752328
0.875	1.5	-0.00205091490029761
1.125	1.5	-0.0020510724571419
1.375	1.5	-0.00205126928020355
1.625	1.5	-0.00205150528762245
1.875	1.5	-0.00205178038130253
2.125	1.5	-0.00205209444698619
2.375	1.5	-0.00205244735434144
2.625	1.5	-0.00205283895706184
2.875	1.5	-0.00205326909297927
3.125	1.5	-0.0020537375841897
3.375	1.5	-0.00205424423719214
3.625	1.5	-0.00205478884304066
3.875	1.5	-0.00205537117750982
4.125	1.5	-0.00205599100127317
4.375	1.5	-0.00205664806009476
4.625	1.5	-0.00205734208503311
4.875	1.5	-0.00205807279265652
5.125	1.5	-0.00205883988526799
5.375	1.5	-0.00205964305113629
5.625	1.5	-0.00206048196472762
5.875	1.5	-0.00206135628692834
6.125	1.5	-0.00206226566524268
6.375	1.5	-0.00206320973393905
6.625	1.5	-0.0020641881141008
6.875	1.5	-0.00206520041350885
7.125	1.5	-0.00206624622623611
7.375	1.5	-0.00206732513175587
7.625	1.5	-0.0020684366932383
7.875	1.5	-0.00206958045449822
8.125	1.5	-0.00207075593471081
8.375	1.5	-0.00207196261944062
8.625	1.5	-0.00207319994559082
8.875	1.5	-0.00207446727633366
9.125	1.5	-0.00207576385954122
9.375	1.5	-0.00207708875905143
9.625	1.5	-0.0020784407412212
9.875	1.5	-0.0020798180878922
10.125	1.5	-0.00208121828825871
10.375	1.5	-0.00208263753146379
10.625	1.5	-0.00208406987129555
10.875	1.5	-0.00208550585133921
11.125	1.5	-0.00208693024234431
11.375	1.5	-0.00208831831881141
11.625	1.5	-0.00208962973199096
11.875	1.5	-0.00209079842800177
12.125	1.5	-0.00209171605858848
12.375	1.5	-0.00209220468473142
12.625	1.5	-0.00209197186299923
12.875	1.5	-0.00209053674543494
13.125	1.5	-0.00208710848811185
13.375	1.5	-0.00208038619723062
13.625	1.5	-0.00206822979844768
13.875	1.5	-0.00204711859456456
14.125	1.5	-0.00201126068347396
14.375	1.5	-0.001951128446052
14.625	1.5	-0.00185105117949874
14.875	1.5	-0.00168526041856704
15.125	1.5	-0.00141140034348797
15.375	1.5	-0.00095989714867239
15.625	1.5	-0.000216595606195357
15.875	1.5	0.00100546455672784
16.125	1.5	0.0030115565286238
16.375	1.5	0.00629765336135851
16.625	1.5	0.0116629234692645
16.875	1.5	0.0203775372524285
17.125	1.5	0.034414555463436
17.375	1.5	0.0567226506030898
17.625	1.5	0.0914239398563388
17.875	1.5	0.143624097294534
18.125	1.5	0.218252869333718
18.375	1.5	0.317377893585921
18.625	1.5	0.436624661973874
18.875	1.5	0.56379385607528
19.125	1.5	0.682989817879839
19.375	1.5	0.782035788994133
19.625	1.5	0.856583513765183
19.875	1.5	0.908716249153823
20.125	1.5	0.943367932539935
20.375	1.5	0.965642168261169
20.625	1.5	0.979657127238379
20.875	1.5	0.988357789121151
21.125	1.5	0.993714408854373
21.375	1.5	0.996995222110397
21.625	1.5	0.998998130696197
21.875	1.5	1.00021830255624
22.125	1.5	1.00096050791258
22.375	1.5	1.00141139609342
22.625	1.5	1.00168493134895
22.875	1.5	1.00185057070525
23.125	1.5	1.00195059881698
23.375	1.5	1.00201074092267
23.625	1.5	1.00204664156959
23.875	1.5	1.00206781263458
24.125	1.5	1.00208003662004
24.375	1.5	1.00208682868059
24.625	1.5	1.00209032568869
24.875	1.5	1.00209182675251
25.125	1.5	1.00209212178331
25.375	1.5	1.00209169120645
25.625	1.5	1.00209082734429
25.875	1.5	1.00208970818969
26.125	1.5	1.00208844224307
26.375	1.5	1.00208709576254
26.625	1.5	1.00208570932548
26.875	1.5	1.00208430789396
27.125	1.5	1.00208290693226
27.375	1.5	1.00208151612475
27.625	1.5	1.00208014163569
27.875	1.5	1.00207878748264
28.125	1.5	1.00207745637122
28.375	1.5	1.00207615020255
28.625	1.5	1.00207487038164
28.875	1.5	1.00207361800493
29.125	1.5	1.00207239397425
29.375	1.5	1.00207119906613
29.625	1.5	1.00207003397397
29.875	1.5	1.00206889933366
30.125	1.5	1.00206779573917
30.375	1.5	1.00206672375206
30.625	1.5	1.00206568390724
30.875	1.5	1.00206467671645
31.125	1.5	1.00206370267049
31.375	1.5	1.0020627622404
31.625	1.5	1.00206185587831
31.875	1.5	1.00206098401792
32.125	1.5	1.00206014707472
32.375	1.5	1.00205934544621
32.625	1.5	1.00205857951193
32.875	1.5	1.00205784963356
33.125	1.5	1.00205715615488
33.375	1.5	1.0020564994018
33.625	1.5	1.00205587968231
33.875	1.5	1.00205529728651
34.125	1.5	1.00205475248652
34.375	1.5	1.00205424553652
34.625	1.5	1.00205377667266
34.875	1.5	1.00205334611305
35.125	1.5	1.00205295405777
35.375	1.5	1.00205260068877
35.625	1.5	1.00205228616992
35.875	1.5	1.00205201064692
36.125	1.5	1.00205177424732
36.375	1.5	1.00205157708048
36.625	1.5	1.00205141923758
36.875	1.5	1.00205130079155
37.125	1.5	1.00205122179713
37.375	1.5	1.0020511822908
0.125	2.5	-0.00205067910869752
0.375	2.5	-0.00205071850652037
0.625	2.5	-0.0020507972855819
0.875	2.5	-0.00205091541272526
1.125	2.5	-0.00205107283824417
1.375	2.5	-0.00205126949591778
1.625	2.5	-0.00205150530305727
1.875	2.5	-0.00205178016056414
2.125	2.5	-0.00205209395300034
2.375	2.5	-0.00205244654867021
2.625	2.5	-0.0020528377997145
2.875	2.5	-0.0020532675422163
3.125	2.5	-0.00205373559631924
3.375	2.5	-0.00205424176635782
3.625	2.5	-0.00205478584100009
3.875	2.5	-0.00205536759340255
4.125	2.5	-0.00205598678137725
4.375	2.5	-0.00205664314757081
4.625	2.5	-0.00205733641965472
4.875	2.5	-0.0020580663105259
5.125	2.5	-0.0020588325185155
5.375	2.5	-0.00205963472760267
5.625	2.5	-0.00206047260762745
5.875	2.5	-0.00206134581449321
6.125	2.5	-0.00206225399034263
6.375	2.5	-0.00206319676368046
6.625	2.5	-0.00206417374939913
6.875	2.5	-0.00206518454863421
7.125	2.5	-0.00206622874832965
7.375	2.5	-0.0020673059203149
7.625	2.5	-0.00206841561956764
7.875	2.5	-0.00206955738112545
8.125	2.5	-0.00207073071476235
8.375	2.5	-0.00207193509597569
8.625	2.5	-0.00207316995088953
8.875	2.5	-0.00207443463113506
9.125	2.5	-0.00207572837222598
9.375	2.5	-0.00207705022476244
9.625	2.5	-0.00207839894091303
9.875	2.5	-0.00207977278729649
10.125	2.5	-0.00208116923674673
10.375	2.5	-0.00208258446077724
10.625	2.5	-0.00208401249410092
10.875	2.5	-0.00208544385953415
11.125	2.5	-0.00208686330500097
11.375	2.5	-0.00208824607956973
11.625	2.5	-0.00208955180559585
11.875	2.5	-0.00209071439548204
12.125	2.5	-0.00209162546025092
12.375	2.5	-0.00209210700960778
12.625	2.5	-0.00209186653249884
12.875	2.5	-0.00209042308749348
13.125	2.5	-0.0020869856957123
13.375	2.5	-0.00208025326118518
13.625	2.5	-0.00206808539774944
13.875	2.5	-0.00204696091676453
14.125	2.5	-0.00201108712965454
14.375	2.5	-0.00195093514553991
14.625	2.5	-0.00185083219114497
14.875	2.5	-0.00168500641638315
15.125	2.5	-0.00141109645588627
15.375	2.5	-0.000959519413534242
15.625	2.5	-0.000216105176036075
15.875	2.5	0.00100613082990485
16.125	2.5	0.00301250123513684
16.375	2.5	0.00629904246891436
16.625	2.5	0.0116650230477695
16.875	2.5	0.020380766888341
17.125	2.5	0.0344195582742269
17.375	2.5	0.0567303651530988
17.625	2.5	0.0914356221250556
17.875	2.5	0.143641172424181
18.125	2.5	0.218276430879501
18.375	2.5	0.317407785139437
18.625	2.5	0.436658620057043
18.875	2.5	0.563827805904372
19.125	2.5	0.683019688676514
19.375	2.5	0.782059325552433
19.625	2.5	0.856600566234371
19.875	2.5	0.908727913845788
20.125	2.5	0.943375634662579
20.375	2.5	0.965647162759168
20.625	2.5	0.979660351491784
20.875	2.5	0.988359885276249
21.125	2.5	0.993715795801526
21.375	2.5	0.996996165453566
21.625	2.5	0.998998796102824
21.875	2.5	1.00021879242737
22.125	2.5	1.00096088527843
22.375	2.5	1.0014116997288
22.625	2.5	1.00168518517132
22.875	2.5	1.00185078955885
23.125	2.5	1.00195079201109
23.375	2.5	1.00201091438821
23.625	2.5	1.00204679917098
23.875	2.5	1.00206795696691
24.125	2.5	1.00208016949341
24.375	2.5	1.00208695141453
24.625	2.5	1.00209043929148
24.875	2.5	1.00209193203058
25.125	2.5	1.00209221940834
25.375	2.5	1.00209178175677
25.625	2.5	1.00209091133067
25.875	2.5	1.00208978607168
26.125	2.5	1.00208851443953
26.375	2.5	1.00208716265862
26.625	2.5	1.00208577127745
26.875	2.5	1.00208436523268
27.125	2.5	1.00208295996573
27.375	2.5	1.00208156514025
27.625	2.5	1.00208018690142
27.875	2.5	1.00207882924916
28.125	2.5	1.00207749487274
28.375	2.5	1.00207618565805
28.625	2.5	1.00207490299593
28.875	2.5	1.00207364796958
29.125	2.5	1.00207242146846
29.375	2.5	1.00207122425758
29.625	2.5	1.00207005701956
29.875	2.5	1.00206892038022
30.125	2.5	1.00206781492414
30.375	2.5	1.00206674120409
30.625	2.5	1.00206569974678
30.875	2.5	1.00206469105636
31.125	2.5	1.00206371561644
31.375	2.5	1.00206277389145
31.625	2.5	1.00206186632733
31.875	2.5	1.00206099335201
32.125	2.5	1.00206015537563
32.375	2.5	1.00205935279069
32.625	2.5	1.00205858597213
32.875	2.5	1.00205785527732
33.125	2.5	1.00205716104608
33.375	2.5	1.00205650360063
33.625	2.5	1.0020558832456
33.875	2.5	1.00205530026795
34.125	2.5	1.00205475493697
34.375	2.5	1.0020542475042
34.625	2.5	1.0020537782034
34.875	2.5	1.00205334725053
35.125	2.5	1.00205295484371
35.375	2.5	1.00205260116316
35.625	2.5	1.00205228637117
35.875	2.5	1.00205201061209
36.125	2.5	1.00205177401229
36.375	2.5	1.00205157668014
36.625	2.5	1.00205141870597
36.875	2.5	1.00205130016206
37.125	2.5	1.00205122110266
37.375	2.5	1.00205118156392
0.125	3.5	-0.00205068086446749
0.375	3.5	-0.00205072021711693
0.625	3.5	-0.00205079890560242
0.875	3.5	-0.00205091689630767
1.125	3.5	-0.00205107413883474
1.375	3.5	-0.00205127056603588
1.625	3.5	-0.00205150609405608
1.875	3.5	-0.00205178062238624
2.125	3.5	-0.00205209403392719
2.375	3.5	-0.00205244619506437
2.625	3.5	-0.00205283695575338
2.875	3.5	-0.00205326614961652
3.125	3.5	-0.00205373359405012
3.375	3.5	-0.00205423909034291
3.625	3.5	-0.0020547824238054
3.875	3.5	-0.00205536336391011
4.125	3.5	-0.00205598166444257
4.375	3.5	-0.00205663706366274
4.625	3.5	-0.00205732928447616
4.875	3.5	-0.00205805803461365
5.125	3.5	-0.00205882300681758
5.375	3.5	-0.00205962387903116
5.625	3.5	-0.00206046031458495
5.875	3.5	-0.00206133196237083
6.125	3.5	-0.00206223845698735
6.375	3.5	-0.00206317941882941
6.625	3.5	-0.00206415445407842
6.875	3.5	-0.00206516315451952
7.125	3.5	-0.00206620509706588
7.375	3.5	-0.00206727984279166
7.625	3.5	-0.00206838693514747
7.875	3.5	-0.00206952589682098
8.125	3.5	-0.00207069622435858
8.375	3.5	-0.00207189737909292
8.625	3.5	-0.00207312877198191
8.875	3.5	-0.00207438973841875
9.125	3.5	-0.00207567949652963
9.375	3.5	-0.00207699707829068
9.625	3.5	-0.00207834121591027
9.875	3.5	-0.0020797101545935
10.125	3.5	-0.00208110134416382
10.375	3.5	-0.00208251093134478
10.625	3.5	-0.00208393292403551
10.875	3.5	-0.00208535781587279
11.125	3.5	-0.00208677032273571
11.375	3.5	-0.00208814565802691
11.625	3.5	-0.00208944340364162
11.875	3.5	-0.00209059742486726
12.125	3.5	-0.00209149927596531
12.375	3.5	-0.00209197089538057
12.625	3.5	-0.0020917196783725
12.875	3.5	-0.00209026455439753
13.125	3.5	-0.00208681435866055
13.375	3.5	-0.00208006771726519
13.625	3.5	-0.00206788381606946
13.875	3.5	-0.00204674079267093
14.125	3.5	-0.00201084488105758
14.375	3.5	-0.00195066544890685
14.625	3.5	-0.00185052688858639
14.875	3.5	-0.0016846527170616
15.125	3.5	-0.00141067397900211
15.375	3.5	-0.000958995336707309
15.625	3.5	-0.000215426303868994
15.875	3.5	0.00100705095333597
16.125	3.5	0.00301380305389405
16.375	3.5	0.00630095318196002
16.625	3.5	0.0116679068875737
16.875	3.5	0.0203851982521624
17.125	3.5	0.0344264175868635
17.375	3.5	0.0567409373347127
17.625	3.5	0.0914516266642356
17.875	3.5	0.143664560358385
18.125	3.5	0.218308699097603
18.375	3.5	0.317448718910322
18.625	3.5	0.436705119726132
18.875	3.5	0.563874292432102
19.125	3.5	0.683060589419709
19.375	3.5	0.782091554055055
19.625	3.5	0.856623918206421
19.875	3.5	0.908743890541735
20.125	3.5	0.943386187198446
20.375	3.5	0.96565400895939
20.625	3.5	0.979664774384693
20.875	3.5	0.988362763740861
21.125	3.5	0.99371770313045
21.375	3.5	0.99699746514189
21.625	3.5	0.998999714875578
21.875	3.5	1.00021947043061
22.125	3.5	1.00096140878313
22.375	3.5	1.00141212181643
22.625	3.5	1.00168553859444
22.875	3.5	1.00185109465554
23.125	3.5	1.0019510615461
23.375	3.5	1.00201115650351
23.625	3.5	1.00204701918036
23.875	3.5	1.00206815844647
24.125	3.5	1.00208035494411
24.375	3.5	1.00208712266497
24.625	3.5	1.00209059774312
24.875	3.5	1.00209207880747
25.125	3.5	1.00209235544893
25.375	3.5	1.00209190787059
25.625	3.5	1.00209102823367
25.875	3.5	1.00208989440864
26.125	3.5	1.0020886147985
26.375	3.5	1.00208725558057
26.625	3.5	1.00208585726291
26.875	3.5	1.00208444474653
27.125	3.5	1.00208303344083
27.375	3.5	1.00208163298026
27.625	3.5	1.00208024948321
27.875	3.5	1.00207888692481
28.125	3.5	1.00207754797134
28.375	3.5	1.00207623448726
28.625	3.5	1.00207494784347
28.875	3.5	1.00207368910453
29.125	3.5	1.00207245914255
29.375	3.5	1.00207125870628
29.625	3.5	1.00207008846318
29.875	3.5	1.00206894902492
30.125	3.5	1.00206784096284
30.375	3.5	1.00206676481739
30.625	3.5	1.00206572110374
30.875	3.5	1.00206471031527
31.125	3.5	1.00206373292559
