$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087690771382
0.375	0.5	-0.00214087675932314
0.625	0.5	-0.00214087646239955
0.875	0.5	-0.00214087601665844
1.125	0.5	-0.00214087542167254
1.375	0.5	-0.00214087467687153
1.625	0.5	-0.00214087378154144
1.875	0.5	-0.00214087273482398
2.125	0.5	-0.00214087153571568
2.375	0.5	-0.00214087018306686
2.625	0.5	-0.00214086867558043
2.875	0.5	-0.00214086701181052
3.125	0.5	-0.00214086519016078
3.375	0.5	-0.00214086320888247
3.625	0.5	-0.00214086106607201
3.875	0.5	-0.00214085875966801
4.125	0.5	-0.0021408562874473
4.375	0.5	-0.00214085364701954
4.625	0.5	-0.00214085083581964
4.875	0.5	-0.00214084785109644
5.125	0.5	-0.00214084468989564
5.375	0.5	-0.00214084134903311
5.625	0.5	-0.00214083782505254
5.875	0.5	-0.00214083411415759
6.125	0.5	-0.00214083021210191
6.375	0.5	-0.00214082611401008
6.625	0.5	-0.00214082181408507
6.875	0.5	-0.00214081730512887
7.125	0.5	-0.00214081257775595
7.375	0.5	-0.0021408076191014
7.625	0.5	-0.00214080241069745
7.875	0.5	-0.00214079692498204
8.125	0.5	-0.00214079111955618
8.375	0.5	-0.00214078492773732
8.625	0.5	-0.00214077824301777
8.875	0.5	-0.00214077089349404
9.125	0.5	-0.00214076259979348
9.375	0.5	-0.00214075290584577
9.625	0.5	-0.00214074106497066
9.875	0.5	-0.0021407258524389
10.125	0.5	-0.00214070525704448
10.375	0.5	-0.00214067597359037
10.625	0.5	-0.00214063256777722
10.875	0.5	-0.00214056610203138
11.125	0.5	-0.00214046187430919
11.375	0.5	-0.00214029569730641
11.625	0.5	-0.00214002777591196
11.875	0.5	-0.00213959263259637
12.125	0.5	-0.00213888252974333
12.375	0.5	-0.00213772019138748
12.625	0.5	-0.00213581391763875
12.875	0.5	-0.00213268372767748
13.125	0.5	-0.00212753983409161
13.375	0.5	-0.00211908268884237
13.625	0.5	-0.00210517400357865
13.875	0.5	-0.00208229553478153
14.125	0.5	-0.00204465884330328
14.375	0.5	-0.00198274129384283
14.625	0.5	-0.00188087945246305
14.875	0.5	-0.00171331554627111
15.125	0.5	-0.00143770956203156
15.375	0.5	-0.000984511114497753
15.625	0.5	-0.000239599678794052
15.875	0.5	0.000983933715808857
16.125	0.5	0.00299128683523592
16.375	0.5	0.00627832302868953
16.625	0.5	0.0116440542796678
16.875	0.5	0.0203584359741668
17.125	0.5	0.034394253471957
17.375	0.5	0.0566998756151506
17.625	0.5	0.0913972018081502
17.875	0.5	0.143592037522734
18.125	0.5	0.218215031247772
18.375	0.5	0.317335804722596
18.625	0.5	0.436582414039911
18.875	0.5	0.563756978066519
19.125	0.5	0.682962681761639
19.375	0.5	0.782019835171097
19.625	0.5	0.85657764047445
19.875	0.5	0.908718272519291
20.125	0.5	0.943375722315958
20.375	0.5	0.965654107906925
20.625	0.5	0.979672145122088
20.875	0.5	0.988375233413193
21.125	0.5	0.99373390756762
21.375	0.5	0.99701657463308
21.625	0.5	0.999021235204225
21.875	0.5	1.00024311116608
22.125	0.5	1.00098700039956
22.375	0.5	1.00143956513375
22.625	0.5	1.00171477457988
22.875	0.5	1.00188208667293
23.125	0.5	1.00198378506512
23.375	0.5	1.00204559321374
23.625	0.5	1.0020831536739
23.875	0.5	1.00210597638078
24.125	0.5	1.00211984204762
24.375	0.5	1.00212826421573
24.625	0.5	1.00213337830888
24.875	0.5	1.00213648212715
25.125	0.5	1.0021383643885
25.375	0.5	1.00213950441666
25.625	0.5	1.00214019350515
25.875	0.5	1.00214060867602
26.125	0.5	1.00214085750583
26.375	0.5	1.00214100536765
26.625	0.5	1.00214109198675
26.875	0.5	1.00214114150183
27.125	0.5	1.00214116857943
27.375	0.5	1.00214118212981
27.625	0.5	1.00214118756509
27.875	0.5	1.00214118817167
28.125	0.5	1.00214118594416
28.375	0.5	1.00214118209223
28.625	0.5	1.00214117734864
28.875	0.5	1.0021411721564
29.125	0.5	1.00214116678252
29.375	0.5	1.00214116138715
29.625	0.5	1.00214115606557
29.875	0.5	1.00214115087373
30.125	0.5	1.00214114584376
30.375	0.5	1.00214114099338
30.625	0.5	1.00214113633166
30.875	0.5	1.00214113186246
31.125	0.5	1.00214112758656
