$\phi$
x	y	$\phi$
0.125	0.5	-0.00197778573236333
0.375	0.5	-0.00197785725434233
0.625	0.5	-0.00197800026829319
0.875	0.5	-0.00197821471422243
1.125	0.5	-0.00197850050219218
1.375	0.5	-0.00197885751238306
1.625	0.5	-0.00197928559517816
1.875	0.5	-0.0019797845712682
2.125	0.5	-0.00198035423177795
2.375	0.5	-0.00198099433841404
2.625	0.5	-0.00198170462363438
2.875	0.5	-0.00198248479083933
3.125	0.5	-0.00198333451458473
3.375	0.5	-0.00198425344081711
3.625	0.5	-0.00198524118713113
3.875	0.5	-0.00198629734304953
4.125	0.5	-0.0019874214703254
4.375	0.5	-0.00198861310326696
4.625	0.5	-0.00198987174908412
4.875	0.5	-0.00199119688825626
5.125	0.5	-0.00199258797491913
5.375	0.5	-0.0019940444372681
5.625	0.5	-0.0019955656779719
5.875	0.5	-0.00199715107458779
6.125	0.5	-0.00199879997996226
6.375	0.5	-0.00200051172259082
6.625	0.5	-0.00200228560689325
6.875	0.5	-0.0020041209133317
7.125	0.5	-0.00200601689825176
7.375	0.5	-0.00200797279324892
7.625	0.5	-0.00200998780373449
7.875	0.5	-0.00201206110616419
8.125	0.5	-0.00201419184304576
8.375	0.5	-0.00201637911427072
8.625	0.5	-0.00201862196237594
8.875	0.5	-0.00202091934779522
9.125	0.5	-0.00202327010761711
9.375	0.5	-0.00202567288718143
9.625	0.5	-0.00202812602696146
9.875	0.5	-0.00203062737585147
10.125	0.5	-0.00203317398334161
10.375	0.5	-0.00203576159239745
10.625	0.5	-0.00203838380440871
10.875	0.5	-0.00204103070455979
11.125	0.5	-0.00204368659939375
11.375	0.5	-0.00204632629361992
11.625	0.5	-0.00204890896347431
11.875	0.5	-0.0020513680755966
12.125	0.5	-0.00205359479946609
12.375	0.5	-0.00205541071462897
12.625	0.5	-0.00205652290452854
12.875	0.5	-0.00205645007126994
13.125	0.5	-0.00205440097286456
13.375	0.5	-0.00204907442326005
13.625	0.5	-0.00203833026100891
13.875	0.5	-0.00201864808690062
14.125	0.5	-0.00198423700334709
14.375	0.5	-0.001925571669708
14.625	0.5	-0.00182698592695834
14.875	0.5	-0.00166271983448329
15.125	0.5	-0.00139043302000546
15.375	0.5	-0.000940579046089046
15.625	0.5	-0.000199050372895599
15.875	0.5	0.00102103134005712
16.125	0.5	0.00302480046136715
16.375	0.5	0.0063079985957137
16.625	0.5	0.0116694164554224
16.875	0.5	0.0203786273518475
17.125	0.5	0.0344077955092623
17.375	0.5	0.0567043643738617
17.625	0.5	0.0913890494958086
17.875	0.5	0.143566588486963
18.125	0.5	0.218167668953188
18.375	0.5	0.317264563921479
18.625	0.5	0.436491183609999
18.875	0.5	0.563656059084863
19.125	0.5	0.682864455512511
19.375	0.5	0.78193296024574
19.625	0.5	0.856504887171304
19.875	0.5	0.90865814037205
20.125	0.5	0.943324951470229
20.375	0.5	0.965609342810212
