$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088201447524
0.375	0.5	-0.00214088187092059
0.625	0.5	-0.00214088158367368
0.875	0.5	-0.0021408811524591
1.125	0.5	-0.00214088057686344
1.375	0.5	-0.00214087985633483
1.625	0.5	-0.00214087899018241
1.875	0.5	-0.00214087797757566
2.125	0.5	-0.00214087681754357
2.375	0.5	-0.0021408755089736
2.625	0.5	-0.00214087405061059
2.875	0.5	-0.0021408724410553
3.125	0.5	-0.00214087067876289
3.375	0.5	-0.00214086876204091
3.625	0.5	-0.002140866689047
3.875	0.5	-0.00214086445778589
4.125	0.5	-0.00214086206610554
4.375	0.5	-0.00214085951169178
4.625	0.5	-0.00214085679206076
4.875	0.5	-0.00214085390454774
5.125	0.5	-0.00214085084629006
5.375	0.5	-0.00214084761420049
5.625	0.5	-0.002140844204925
5.875	0.5	-0.00214084061477498
6.125	0.5	-0.00214083683961729
6.375	0.5	-0.00214083287469536
6.625	0.5	-0.00214082871433669
6.875	0.5	-0.00214082435147362
7.125	0.5	-0.00214081977685689
7.375	0.5	-0.0021408149777639
7.625	0.5	-0.00214080993587547
7.875	0.5	-0.00214080462378457
8.125	0.5	-0.00214079899925405
8.375	0.5	-0.00214079299577045
8.625	0.5	-0.00214078650700311
8.875	0.5	-0.00214077936123466
9.125	0.5	-0.00214077127928929
9.375	0.5	-0.00214076180530705
9.625	0.5	-0.0021407501928361
9.875	0.5	-0.00214073521740083
10.125	0.5	-0.00214071486808619
10.375	0.5	-0.00214068584004292
10.625	0.5	-0.00214064269940847
10.875	0.5	-0.00214057650918788
11.125	0.5	-0.00214047256814515
11.375	0.5	-0.00214030669015578
11.625	0.5	-0.00214003908189618
11.875	0.5	-0.00213960426861987
12.125	0.5	-0.00213889451712739
12.375	0.5	-0.00213773255855481
12.625	0.5	-0.00213582670452749
12.875	0.5	-0.00213269699300199
13.125	0.5	-0.00212755366728881
13.375	0.5	-0.00211909722972944
13.625	0.5	-0.00210518947470061
13.875	0.5	-0.00208231229463737
14.125	0.5	-0.00204467747391251
14.375	0.5	-0.00198276274476636
14.625	0.5	-0.00188090527755814
14.875	0.5	-0.00171334829257355
15.125	0.5	-0.00143775340765736
15.375	0.5	-0.00098457291271105
15.625	0.5	-0.000239690660623475
15.875	0.5	0.000983795181813475
16.125	0.5	0.00299107081488726
16.375	0.5	0.00627798103814722
16.625	0.5	0.0116435085929934
16.875	0.5	0.0203575641067559
17.125	0.5	0.0343928678948435
17.375	0.5	0.0566977030066712
17.625	0.5	0.0913938769195861
17.875	0.5	0.14358714650991
18.125	0.5	0.218208257128731
18.375	0.5	0.317327193505543
18.625	0.5	0.436572622651371
18.875	0.5	0.563747188364313
19.125	0.5	0.682954074780072
