$\phi$
x	y	$\phi$
0.125	0.5	-0.00210424789811762
0.375	0.5	-0.00210426375825365
0.625	0.5	-0.00210429547207034
0.875	0.5	-0.00210434302666302
1.125	0.5	-0.0021044064026901
1.375	0.5	-0.00210448557439157
1.625	0.5	-0.00210458050961392
1.875	0.5	-0.00210469116984112
2.125	0.5	-0.00210481751023216
2.375	0.5	-0.00210495947966481
2.625	0.5	-0.00210511702078601
2.875	0.5	-0.00210529007006868
3.125	0.5	-0.0021054785578753
3.375	0.5	-0.00210568240852803
3.625	0.5	-0.00210590154038567
3.875	0.5	-0.00210613586592729
4.125	0.5	-0.00210638529184235
4.375	0.5	-0.00210664971912721
4.625	0.5	-0.00210692904318716
4.875	0.5	-0.0021072231539431
5.125	0.5	-0.00210753193594061
5.375	0.5	-0.00210785526845822
5.625	0.5	-0.00210819302560903
5.875	0.5	-0.00210854507642589
6.125	0.5	-0.0021089112849143
6.375	0.5	-0.00210929151004602
6.625	0.5	-0.00210968560564951
6.875	0.5	-0.00211009342012428
7.125	0.5	-0.0021105147958589
7.375	0.5	-0.00211094956815493
7.625	0.5	-0.0021113975633307
7.875	0.5	-0.00211185859546824
8.125	0.5	-0.00211233246092007
8.375	0.5	-0.00211281892912175
8.625	0.5	-0.0021133177273175
8.875	0.5	-0.00211382851526123
9.125	0.5	-0.00211435084341341
9.375	0.5	-0.00211488408397142
9.625	0.5	-0.00211542731718855
9.875	0.5	-0.00211597914411197
10.125	0.5	-0.00211653737823542
10.375	0.5	-0.0021170985378997
10.625	0.5	-0.00211765701082067
10.875	0.5	-0.00211820367910467
11.125	0.5	-0.00211872365650653
11.375	0.5	-0.00211919256490853
11.625	0.5	-0.00211957040713963
11.875	0.5	-0.00211979148467479
12.125	0.5	-0.00211974780738365
12.375	0.5	-0.00211926179484954
12.625	0.5	-0.00211804135783038
12.875	0.5	-0.0021156059882038
13.125	0.5	-0.00211116514807652
13.375	0.5	-0.00210341817894404
13.625	0.5	-0.0020902251024623
13.875	0.5	-0.00206806505322967
14.125	0.5	-0.00203114547259064
14.375	0.5	-0.00196993719942224
14.625	0.5	-0.00186876640769275
14.875	0.5	-0.00170185872072166
15.125	0.5	-0.0014268475452238
15.375	0.5	-0.000974139911176163
15.625	0.5	-0.000229547096545093
15.875	0.5	0.000993948852283154
16.125	0.5	0.00300171903793903
16.375	0.5	0.00628990001305546
16.625	0.5	0.0116579273643617
16.875	0.5	0.0203763943483675
17.125	0.5	0.0344189973564551
17.375	0.5	0.0567352813876001
17.625	0.5	0.0914483605077079
17.875	0.5	0.143664578803179
18.125	0.5	0.218313024186315
18.375	0.5	0.317458056025421
18.625	0.5	0.436719198646418
18.875	0.5	0.563891557018796
19.125	0.5	0.683078799696691
19.375	0.5	0.782108871749414
19.625	0.5	0.856639491739446
19.875	0.5	0.908757717317766
20.125	0.5	0.943398702959221
20.375	0.5	0.965665762742885
20.625	0.5	0.97967626482296
20.875	0.5	0.988374386273392
21.125	0.5	0.993729750086322
21.375	0.5	0.997010143976536
21.625	0.5	0.99901316890045
21.875	0.5	1.00023379653702
22.125	0.5	1.00097667104062
22.375	0.5	1.00142836137705
22.625	0.5	1.00170278070958
22.875	0.5	1.00186935356933
23.125	0.5	1.00197034387514
23.375	0.5	1.00203146355604
23.625	0.5	1.00206834854016
23.875	0.5	1.0020905050503
24.125	0.5	1.00210371181244
24.375	0.5	1.00211148139612
24.625	0.5	1.00211594884684
24.875	0.5	1.0021184119299
25.125	0.5	1.00211965952433
25.375	0.5	1.00212017122398
25.625	0.5	1.00212023865072
25.875	0.5	1.00212003918363
26.125	0.5	1.00211968076791
26.375	0.5	1.00211922914714
26.625	0.5	1.00211872441345
26.875	0.5	1.00211819106574
27.125	0.5	1.0021176441225
27.375	0.5	1.00211709283687
27.625	0.5	1.00211654295445
27.875	0.5	1.00211599808562
28.125	0.5	1.00211546053948
28.375	0.5	1.00211493183088
28.625	0.5	1.00211441298849
28.875	0.5	1.00211390474216
29.125	0.5	1.0021134076368
29.375	0.5	1.00211292210165
29.625	0.5	1.00211244849238
29.875	0.5	1.00211198711678
30.125	0.5	1.00211153825034
30.375	0.5	1.00211110214578
30.625	0.5	1.00211067903884
30.875	0.5	1.00211026915189
31.125	0.5	1.00210987269603
31.375	0.5	1.00210948987249
31.625	0.5	1.00210912087346
31.875	0.5	1.00210876588257
32.125	0.5	1.00210842507524
32.375	0.5	1.0021080986189
32.625	0.5	1.00210778667312
32.875	0.5	1.00210748938967
33.125	0.5	1.00210720691263
33.375	0.5	1.00210693937839
33.625	0.5	1.00210668691569
33.875	0.5	1.00210644964567
34.125	0.5	1.00210622768186
34.375	0.5	1.00210602113017
34.625	0.5	1.00210583008896
34.875	0.5	1.00210565464899
35.125	0.5	1.00210549489345
35.375	0.5	1.00210535089797
35.625	0.5	1.0021052227306
35.875	0.5	1.00210511045183
36.125	0.5	1.00210501411459
36.375	0.5	1.00210493376425
36.625	0.5	1.00210486943861
36.875	0.5	1.00210482116792
37.125	0.5	1.00210478897486
37.375	0.5	1.00210477287455
0.125	1.5	-0.00210424977459418
0.375	1.5	-0.0021042656252993
0.625	1.5	-0.00210429732020208
0.875	1.5	-0.00210434484629337
1.125	1.5	-0.00210440818407428
1.375	1.5	-0.00210448730757409
1.625	1.5	-0.00210458218437411
1.875	1.5	-0.00210469277563765
2.125	1.5	-0.00210481903614606
2.375	1.5	-0.00210496091434094
2.625	1.5	-0.00210511835237257
2.875	1.5	-0.00210529128615464
3.125	1.5	-0.00210547964542533
3.375	1.5	-0.00210568335381482
3.625	1.5	-0.00210590232891917
3.875	1.5	-0.00210613648238066
4.125	1.5	-0.00210638571997433
4.375	1.5	-0.00210664994170048
4.625	1.5	-0.00210692904188242
4.875	1.5	-0.00210722290926842
5.125	1.5	-0.00210753142713573
5.375	1.5	-0.00210785447339336
5.625	1.5	-0.0021081919206777
5.875	1.5	-0.00210854363643138
6.125	1.5	-0.00210890948294919
6.375	1.5	-0.00210928931736431
6.625	1.5	-0.00210968299153078
6.875	1.5	-0.00211009035172919
7.125	1.5	-0.00211051123807554
7.375	1.5	-0.00211094548343528
7.625	1.5	-0.00211139291151638
7.875	1.5	-0.00211185333360489
8.125	1.5	-0.00211232654305942
8.375	1.5	-0.00211281230611038
8.625	1.5	-0.00211331034657133
8.875	1.5	-0.00211382032052438
9.125	1.5	-0.00211434177449998
9.375	1.5	-0.0021148740764883
9.625	1.5	-0.00211541630223695
9.875	1.5	-0.00211596704796429
10.125	1.5	-0.0021165241219827
10.375	1.5	-0.00211708403706283
10.625	1.5	-0.00211764117491441
10.875	1.5	-0.00211818641113766
11.125	1.5	-0.00211870485239026
11.375	1.5	-0.00211917211273142
11.625	1.5	-0.00211954818623479
11.875	1.5	-0.00211976736436436
12.125	1.5	-0.00211972164520671
12.375	1.5	-0.00211923343395578
12.625	1.5	-0.00211801062301434
12.875	1.5	-0.00211557267971202
13.125	1.5	-0.00211112903175339
13.375	1.5	-0.0021033789703453
13.625	1.5	-0.00209018244101696
13.875	1.5	-0.00206801845997472
14.125	1.5	-0.0020310942807851
14.375	1.5	-0.00196988044039925
14.625	1.5	-0.00186870262288986
14.875	1.5	-0.00170178565213202
15.125	1.5	-0.00142676162607522
15.375	1.5	-0.000974035429585158
15.625	1.5	-0.000229414827110546
15.875	1.5	0.00099412387378067
16.125	1.5	0.00300196109643409
16.375	1.5	0.00629024838087761
16.625	1.5	0.0116584450028941
16.875	1.5	0.0203771805744329
17.125	1.5	0.0344202044603424
17.375	1.5	0.0567371317266108
17.625	1.5	0.0914511517813006
17.875	1.5	0.143668648958697
18.125	1.5	0.218318632646778
18.375	1.5	0.317465165711751
18.625	1.5	0.436727272491446
18.875	1.5	0.56389962823848
19.125	1.5	0.683085902787691
19.375	1.5	0.782114472285352
19.625	1.5	0.856643554726862
19.875	1.5	0.908760503048059
20.125	1.5	0.94340054939149
20.375	1.5	0.965666967241768
20.625	1.5	0.979677049367072
20.875	1.5	0.988374902844488
21.125	1.5	0.993730097781267
21.375	1.5	0.997010385610216
21.625	1.5	0.999013343651245
21.875	1.5	1.00023392863091
22.125	1.5	1.00097677540532
22.375	1.5	1.00142844721552
22.625	1.5	1.00170285371995
22.875	1.5	1.00186941730999
23.125	1.5	1.00197040059897
23.375	1.5	1.00203151471848
23.625	1.5	1.00206839510794
23.875	1.5	1.00209054768899
24.125	1.5	1.00210375100026
24.375	1.5	1.00211151749317
24.625	1.5	1.00211598213727
24.875	1.5	1.00211844264766
25.125	1.5	1.00211968786904
25.375	1.5	1.00212019737076
25.625	1.5	1.00212026275633
25.875	1.5	1.00212006139047
26.125	1.5	1.00211970120662
26.375	1.5	1.00211924793834
26.625	1.5	1.00211874166901
26.875	1.5	1.00211820688972
27.125	1.5	1.00211765861187
27.375	1.5	1.00211710608207
27.625	1.5	1.00211655503995
27.875	1.5	1.00211600909029
28.125	1.5	1.00211547053703
28.375	1.5	1.00211494089019
28.625	1.5	1.00211442117392
28.875	1.5	1.00211391211389
29.125	1.5	1.00211341425106
29.375	1.5	1.002112928011
29.625	1.5	1.00211245374597
29.875	1.5	1.00211199176054
30.125	1.5	1.00211154232721
30.375	1.5	1.00211110569591
30.625	1.5	1.00211068209977
30.875	1.5	1.0021102717587
31.125	1.5	1.00210987488157
31.375	1.5	1.00210949166747
31.625	1.5	1.0021091223066
31.875	1.5	1.00210876698077
32.125	1.5	1.0021084258637
32.375	1.5	1.00210809912122
32.625	1.5	1.00210778691141
32.875	1.5	1.00210748938469
33.125	1.5	1.00210720668386
33.375	1.5	1.00210693894414
33.625	1.5	1.0021066862932
33.875	1.5	1.00210644885117
34.125	1.5	1.00210622673067
34.375	1.5	1.00210602003679
34.625	1.5	1.0021058288671
34.875	1.5	1.00210565331168
35.125	1.5	1.0021054934531
35.375	1.5	1.00210534936641
35.625	1.5	1.00210522111919
35.875	1.5	1.00210510877149
36.125	1.5	1.00210501237585
36.375	1.5	1.00210493197733
36.625	1.5	1.00210486761346
36.875	1.5	1.00210481931428
37.125	1.5	1.00210478710231
37.375	1.5	1.00210477099257
0.125	2.5	-0.00210425368831502
0.375	2.5	-0.00210426952103747
0.625	2.5	-0.00210430117987444
0.875	2.5	-0.00210434865161549
1.125	2.5	-0.00210441191645868
1.375	2.5	-0.00210449094802715
1.625	2.5	-0.00210458571339129
1.875	2.5	-0.00210469617309643
2.125	2.5	-0.00210482228119626
2.375	2.5	-0.00210496398529187
2.625	2.5	-0.0021051212265765
2.875	2.5	-0.0021052939398862
3.125	2.5	-0.0021054820537562
3.375	2.5	-0.00210568549048318
3.625	2.5	-0.00210590416619345
3.875	2.5	-0.00210613799091687
4.125	2.5	-0.00210638686866644
4.375	2.5	-0.00210665069752311
4.625	2.5	-0.00210692936972531
4.875	2.5	-0.00210722277176176
5.125	2.5	-0.00210753078446579
5.375	2.5	-0.00210785328310746
5.625	2.5	-0.0021081901374778
5.875	2.5	-0.00210854121195529
6.125	2.5	-0.00210890636553849
6.375	2.5	-0.00210928545181801
6.625	2.5	-0.00210967831884353
6.875	2.5	-0.00211008480881306
7.125	2.5	-0.00211050475746396
7.375	2.5	-0.00211093799296794
7.625	2.5	-0.00211138433400367
7.875	2.5	-0.00211184358647035
8.125	2.5	-0.00211231553795844
8.375	2.5	-0.00211279994852348
8.625	2.5	-0.00211329653536979
8.875	2.5	-0.00211380494750591
9.125	2.5	-0.00211432472389162
9.375	2.5	-0.00211485522441295
9.625	2.5	-0.00211539551613906
9.875	2.5	-0.00211594418598846
10.125	2.5	-0.00211649903229639
10.375	2.5	-0.00211705655711005
10.625	2.5	-0.00211761113058036
10.875	2.5	-0.00211815361579282
11.125	2.5	-0.00211866910576356
11.375	2.5	-0.00211913319953095
11.625	2.5	-0.00211950587438334
11.875	2.5	-0.0021197214026317
12.125	2.5	-0.00211967175988023
12.375	2.5	-0.00211917932395784
12.625	2.5	-0.00211795195249004
12.875	2.5	-0.00211550906647303
13.125	2.5	-0.00211106002890957
13.375	2.5	-0.00210330403671182
13.625	2.5	-0.00209010089300285
13.875	2.5	-0.00206792939289842
14.125	2.5	-0.00203099643970832
14.375	2.5	-0.00196977200763002
14.625	2.5	-0.00186858086803579
14.875	2.5	-0.00170164635575151
15.125	2.5	-0.00142659813126674
15.375	2.5	-0.000973837084436217
15.625	2.5	-0.000229164435971528
15.875	2.5	0.000994454195514171
16.125	2.5	0.00300241659530944
16.375	2.5	0.0062909022234066
16.625	2.5	0.0116594144899572
16.875	2.5	0.0203786507459
17.125	2.5	0.0344224590674439
17.375	2.5	0.0567405850962824
17.625	2.5	0.0914563586621507
17.875	2.5	0.143676239134595
18.125	2.5	0.21832908958987
18.375	2.5	0.31747842031952
18.625	2.5	0.436742323824011
18.875	2.5	0.563914674510139
19.125	2.5	0.683099144683413
19.375	2.5	0.782124913958615
19.625	2.5	0.856651131095564
19.875	2.5	0.908765699256008
20.125	2.5	0.943403995242694
20.375	2.5	0.965669216837842
20.625	2.5	0.97967851630441
20.875	2.5	0.988375870279663
21.125	2.5	0.993730750330533
21.375	2.5	0.997010840292519
21.625	2.5	0.999013673452412
21.875	2.5	1.0002341786842
22.125	2.5	1.0009769735252
22.375	2.5	1.00142861055456
22.625	2.5	1.0017029929037
22.875	2.5	1.00186953897926
23.125	2.5	1.00197050896336
23.375	2.5	1.00203161250239
23.625	2.5	1.00206848412537
23.875	2.5	1.00209062919261
24.125	2.5	1.00210382589332
