$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408766603015
0.375	0.5	-0.00214087651167674
0.625	0.5	-0.00214087621428478
0.875	0.5	-0.00214087576784055
1.125	0.5	-0.00214087517191615
1.375	0.5	-0.00214087442594033
1.625	0.5	-0.00214087352919804
1.875	0.5	-0.00214087248082965
2.125	0.5	-0.00214087127983013
2.375	0.5	-0.002140869925048
2.625	0.5	-0.00214086841518419
2.875	0.5	-0.00214086674879055
3.125	0.5	-0.0021408649242683
3.375	0.5	-0.00214086293986598
3.625	0.5	-0.00214086079367708
3.875	0.5	-0.00214085848363704
4.125	0.5	-0.00214085600751926
4.375	0.5	-0.00214085336292977
4.625	0.5	-0.00214085054729958
4.875	0.5	-0.00214084755787339
5.125	0.5	-0.00214084439169251
5.375	0.5	-0.00214084104556815
5.625	0.5	-0.00214083751603913
5.875	0.5	-0.00214083379930394
6.125	0.5	-0.00214082989111079
6.375	0.5	-0.00214082578657858
6.625	0.5	-0.00214082147990433
6.875	0.5	-0.0021408169638838
7.125	0.5	-0.00214081222912493
7.375	0.5	-0.00214080726275601
7.625	0.5	-0.00214080204630218
7.875	0.5	-0.00214079655219396
8.125	0.5	-0.00214079073802464
8.375	0.5	-0.0021407845371036
8.625	0.5	-0.00214077784291469
8.875	0.5	-0.00214077048354555
9.125	0.5	-0.00214076217961415
9.375	0.5	-0.00214075247504011
9.625	0.5	-0.00214074062313231
9.875	0.5	-0.00214072539914935
10.125	0.5	-0.00214070479187135
10.375	0.5	-0.00214067549608461
10.625	0.5	-0.00214063207746886
10.875	0.5	-0.00214056559842261
11.125	0.5	-0.00214046135686335
11.375	0.5	-0.00214029516542995
11.625	0.5	-0.00214002722892505
11.875	0.5	-0.00213959206968469
12.125	0.5	-0.00213888194987898
12.375	0.5	-0.00213771959319899
12.625	0.5	-0.00213581329919736
12.875	0.5	-0.00213268308614554
13.125	0.5	-0.00212753916514413
13.375	0.5	-0.0021190819857151
13.625	0.5	-0.00210517325550171
13.875	0.5	-0.00208229472440199
14.125	0.5	-0.00204465794244488
14.375	0.5	-0.00198274025653188
14.625	0.5	-0.00188087820346391
14.875	0.5	-0.00171331396225507
15.125	0.5	-0.00143770744068732
15.375	0.5	-0.000984508123974034
15.625	0.5	-0.000239595275253095
15.875	0.5	0.000983940421827816
16.125	0.5	0.00299129729324012
16.375	0.5	0.00627833958642002
16.625	0.5	0.0116440807008585
16.875	0.5	0.020358478189898
17.125	0.5	0.0343943205629344
17.375	0.5	0.0566999808163669
17.625	0.5	0.0913973628058577
17.875	0.5	0.143592274356082
18.125	0.5	0.21821535926521
18.375	0.5	0.31733622169527
18.625	0.5	0.436582888156856
18.875	0.5	0.563757452099264
19.125	0.5	0.682963098522833
19.375	0.5	0.782020162934551
19.625	0.5	0.856577877078246
19.875	0.5	0.908718433339712
20.125	0.5	0.943375827392487
20.375	0.5	0.965654174915026
20.625	0.5	0.979672187284573
20.875	0.5	0.988375259800845
21.125	0.5	0.993733924104449
21.375	0.5	0.997016585078111
21.625	0.5	0.999021241902179
21.875	0.5	1.00024311556457
22.125	0.5	1.00098700338687
22.375	0.5	1.00143956725301
22.625	0.5	1.00171477616249
22.875	0.5	1.00188208792094
23.125	0.5	1.00198378610169
23.375	0.5	1.00204559411401
23.625	0.5	1.00208315448378
23.875	0.5	1.00210597712842
24.125	0.5	1.00211984275033
24.375	0.5	1.00212826488428
24.625	0.5	1.00213337895002
24.875	0.5	1.0021364827452
25.125	0.5	1.0021383649863
25.375	0.5	1.00213950499614
25.625	0.5	1.00214019406768
25.875	0.5	1.00214060922262
26.125	0.5	1.00214085803731
26.375	0.5	1.00214100588469
26.625	0.5	1.00214109248995
26.875	0.5	1.00214114199173
27.125	0.5	1.00214116905653
27.375	0.5	1.00214118259456
27.625	0.5	1.00214118801796
27.875	0.5	1.00214118861309
28.125	0.5	1.00214118637454
28.375	0.5	1.00214118251199
28.625	0.5	1.00214117775817
28.875	0.5	1.00214117255609
29.125	0.5	1.00214116717274
29.375	0.5	1.00214116176827
29.625	0.5	1.00214115643795
29.875	0.5	1.00214115123771
30.125	0.5	1.00214114619969
30.375	0.5	1.00214114134161
30.625	0.5	1.0021411366725
30.875	0.5	1.00214113219623
31.125	0.5	1.00214112791358
31.375	0.5	1.0021411238235
31.625	0.5	1.00214111992397
31.875	0.5	1.00214111621237
32.125	0.5	1.00214111268584
32.375	0.5	1.00214110934143
32.625	0.5	1.00214110617618
32.875	0.5	1.00214110318721
33.125	0.5	1.00214110037177
33.375	0.5	1.0021410977272
33.625	0.5	1.00214109525101
33.875	0.5	1.00214109294085
34.125	0.5	1.00214109079451
34.375	0.5	1.00214108880995
34.625	0.5	1.00214108698527
34.875	0.5	1.00214108531873
35.125	0.5	1.00214108380872
35.375	0.5	1.00214108245381
35.625	0.5	1.0021410812527
35.875	0.5	1.00214108020423
36.125	0.5	1.00214107930741
36.375	0.5	1.00214107856136
36.625	0.5	1.00214107796538
36.875	0.5	1.00214107751889
37.125	0.5	1.00214107722147
37.375	0.5	1.00214107707283
0.125	1.5	-0.00214087909943108
0.375	1.5	-0.0021408789531434
0.625	1.5	-0.00214087866042781
0.875	1.5	-0.00214087822100372
1.125	1.5	-0.00214087763444991
1.375	1.5	-0.00214087690020409
1.625	1.5	-0.00214087601756239
1.875	1.5	-0.00214087498567863
