$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075681157072
0.375	0.5	-0.00214075659010358
0.625	0.5	-0.00214075614698002
0.875	0.5	-0.00214075548182143
1.125	0.5	-0.00214075459405975
1.375	0.5	-0.0021407534829374
1.625	0.5	-0.00214075214750705
1.875	0.5	-0.00214075058663142
2.125	0.5	-0.002140748798983
2.375	0.5	-0.00214074678304376
2.625	0.5	-0.00214074453710468
2.875	0.5	-0.00214074205926532
3.125	0.5	-0.00214073934743318
3.375	0.5	-0.00214073639932288
3.625	0.5	-0.00214073321245508
3.875	0.5	-0.00214072978415484
4.125	0.5	-0.00214072611154929
4.375	0.5	-0.00214072219156394
4.625	0.5	-0.00214071802091695
4.875	0.5	-0.00214071359610992
5.125	0.5	-0.00214070891341301
5.375	0.5	-0.00214070396884064
5.625	0.5	-0.00214069875811186
5.875	0.5	-0.00214069327658519
6.125	0.5	-0.00214068751915176
6.375	0.5	-0.00214068148005944
6.625	0.5	-0.00214067515262372
6.875	0.5	-0.00214066852875191
7.125	0.5	-0.00214066159816025
7.375	0.5	-0.00214065434708566
7.625	0.5	-0.00214064675616571
7.875	0.5	-0.0021406387969499
8.125	0.5	-0.00214063042615872
8.375	0.5	-0.00214062157623637
8.625	0.5	-0.00214061213980486
8.875	0.5	-0.0021406019440823
9.125	0.5	-0.00214059070878757
9.375	0.5	-0.00214057797687114
9.625	0.5	-0.00214056300053148
9.875	0.5	-0.0021405445536534
10.125	0.5	-0.00214052062317345
10.375	0.5	-0.00214048790121935
10.625	0.5	-0.00214044094942268
10.875	0.5	-0.00214037082379224
11.125	0.5	-0.0021402628119402
11.375	0.5	-0.00214009270968637
11.625	0.5	-0.00213982069421637
11.875	0.5	-0.00213938124239143
12.125	0.5	-0.00213866654142043
12.375	0.5	-0.00213749919139872
12.625	0.5	-0.00213558728812459
12.875	0.5	-0.00213245051406592
13.125	0.5	-0.00212729852706545
13.375	0.5	-0.00211883086538576
13.625	0.5	-0.00210490773615108
13.875	0.5	-0.00208200841904564
14.125	0.5	-0.00204434039854493
14.375	0.5	-0.00198237433226538
14.625	0.5	-0.00188043575495175
14.875	0.5	-0.00171274876034573
15.125	0.5	-0.0014369435533426
15.375	0.5	-0.000983420903689668
15.625	0.5	-0.000237980357888618
15.875	0.5	0.000986417360739674
16.125	0.5	0.00299518114672026
16.375	0.5	0.00628451293604823
16.625	0.5	0.0116539584107486
16.875	0.5	0.0203742897511423
17.125	0.5	0.0344194791318327
17.375	0.5	0.0567394604760212
17.625	0.5	0.0914578095500717
17.875	0.5	0.143681216519447
18.125	0.5	0.218338559591491
18.375	0.5	0.317492835261269
18.625	0.5	0.436760955332648
18.875	0.5	0.563935469667551
19.125	0.5	0.683119587123705
19.375	0.5	0.782143212195259
19.625	0.5	0.856666681102134
19.875	0.5	0.908778771262432
20.125	0.5	0.943415227934614
20.375	0.5	0.965679277920405
20.625	0.5	0.979687959802844
20.875	0.5	0.988385109221765
21.125	0.5	0.993740075784989
21.375	0.5	0.997020451113233
21.625	0.5	0.999023703087033
21.875	0.5	1.00024471566465
22.125	0.5	1.00098807602452
22.375	0.5	1.00144031635915
22.625	0.5	1.00171532611944
22.875	0.5	1.00188251449989
23.125	0.5	1.0019841354355
23.375	0.5	1.00204589429023
23.625	0.5	1.00208342261266
23.875	0.5	1.0021062236463
24.125	0.5	1.00212007403761
24.375	0.5	1.00212848485722
24.625	0.5	1.00213359002822
24.875	0.5	1.00213668643954
25.125	0.5	1.00213856225608
25.375	0.5	1.00213969646606
25.625	0.5	1.00214038015952
25.875	0.5	1.00214079023526
26.125	0.5	1.00214103419518
26.375	0.5	1.00214117736722
26.625	0.5	1.00214125944936
26.875	0.5	1.00214130456378
27.125	0.5	1.00214132736705
27.375	0.5	1.00214133676332
27.625	0.5	1.002141338161
27.875	0.5	1.00214133484411
28.125	0.5	1.00214132880571
28.375	0.5	1.00214132125439
28.625	0.5	1.00214131292207
28.875	0.5	1.00214130425108
29.125	0.5	1.00214129550778
29.375	0.5	1.00214128685172
29.625	0.5	1.00214127837758
29.875	0.5	1.00214127014069
30.125	0.5	1.00214126217255
30.375	0.5	1.00214125449025
30.625	0.5	1.00214124710218
30.875	0.5	1.00214124001153
31.125	0.5	1.00214123321842
31.375	0.5	1.00214122672113
31.625	0.5	1.00214122051695
31.875	0.5	1.0021412146026
32.125	0.5	1.00214120897456
32.375	0.5	1.00214120362921
32.625	0.5	1.00214119856296
32.875	0.5	1.0021411937723
33.125	0.5	1.00214118925385
33.375	0.5	1.00214118500439
33.625	0.5	1.00214118102084
33.875	0.5	1.0021411773003
34.125	0.5	1.00214117384007
34.375	0.5	1.0021411706376
34.625	0.5	1.00214116769053
34.875	0.5	1.00214116499668
35.125	0.5	1.00214116255407
35.375	0.5	1.00214116036087
35.625	0.5	1.00214115841546
35.875	0.5	1.0021411567164
36.125	0.5	1.0021411552624
36.375	0.5	1.0021411540524
36.625	0.5	1.00214115308548
36.875	0.5	1.00214115236093
37.125	0.5	1.0021411518782
37.375	0.5	1.00214115163692
0.125	1.5	-0.00214076060300731
0.375	1.5	-0.00214076038455565
0.625	1.5	-0.00214075994746371
0.875	1.5	-0.00214075929135415
1.125	1.5	-0.00214075841566086
1.375	1.5	-0.00214075731962876
1.625	1.5	-0.00214075600231363
1.875	1.5	-0.00214075446258185
2.125	1.5	-0.00214075269911007
2.375	1.5	-0.00214075071038483
2.625	1.5	-0.00214074849470212
2.875	1.5	-0.00214074605016681
3.125	1.5	-0.00214074337469197
