$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080224322561
0.375	0.5	-0.00214080203174998
0.625	0.5	-0.00214080160860994
0.875	0.5	-0.00214080097342785
1.125	0.5	-0.00214080012563688
1.375	0.5	-0.00214079906448076
1.625	0.5	-0.00214079778901318
1.875	0.5	-0.0021407962980973
2.125	0.5	-0.00214079459040491
2.375	0.5	-0.00214079266441562
2.625	0.5	-0.00214079051841579
2.875	0.5	-0.00214078815049735
3.125	0.5	-0.00214078555855634
3.375	0.5	-0.0021407827402912
3.625	0.5	-0.00214077969320068
3.875	0.5	-0.00214077641458112
4.125	0.5	-0.00214077290152289
4.375	0.5	-0.00214076915090539
4.625	0.5	-0.00214076515938992
4.875	0.5	-0.00214076092340887
5.125	0.5	-0.00214075643914918
5.375	0.5	-0.00214075170252629
5.625	0.5	-0.00214074670914246
5.875	0.5	-0.00214074145421965
6.125	0.5	-0.00214073593249031
6.375	0.5	-0.00214073013801922
6.625	0.5	-0.00214072406391174
6.875	0.5	-0.00214071770183541
7.125	0.5	-0.00214071104123417
7.375	0.5	-0.00214070406803721
7.625	0.5	-0.00214069676253586
7.875	0.5	-0.00214068909589195
8.125	0.5	-0.00214068102439395
8.375	0.5	-0.00214067248000727
8.625	0.5	-0.00214066335482666
8.875	0.5	-0.00214065347549437
9.125	0.5	-0.00214064256110714
9.375	0.5	-0.00214063015395392
9.625	0.5	-0.00214061550554659
9.875	0.5	-0.00214059738908518
10.125	0.5	-0.00214057379087099
10.375	0.5	-0.00214054140252825
10.625	0.5	-0.00214049478545607
10.875	0.5	-0.00214042499593523
11.125	0.5	-0.00214031732274277
11.375	0.5	-0.0021401475644003
11.625	0.5	-0.00213987590339684
11.875	0.5	-0.00213943682625582
12.125	0.5	-0.00213872253710406
12.375	0.5	-0.00213755566498307
12.625	0.5	-0.00213564435452417
12.875	0.5	-0.00213250836985145
13.125	0.5	-0.00212735750457701
13.375	0.5	-0.00211889152187721
13.625	0.5	-0.0021049710005655
13.875	0.5	-0.00208207583357974
14.125	0.5	-0.00204441451606761
14.375	0.5	-0.00198245936986749
14.625	0.5	-0.00188053866808518
14.875	0.5	-0.00171288100670264
15.125	0.5	-0.00143712398543004
15.375	0.5	-0.000983680501829371
15.625	0.5	-0.000238369946391684
15.875	0.5	0.000985814609955768
16.125	0.5	0.00299422965716318
16.375	0.5	0.00628299310154498
16.625	0.5	0.0116515181919417
16.875	0.5	0.02037037445793
17.125	0.5	0.0344132396690381
17.375	0.5	0.0567296595931141
17.625	0.5	0.0914427943956596
17.875	0.5	0.143659115251566
18.125	0.5	0.218307940133596
18.375	0.5	0.317453909350166
18.625	0.5	0.436716698452801
18.875	0.5	0.563891229056794
19.125	0.5	0.683080702395676
19.375	0.5	0.782112643055871
19.625	0.5	0.856644626711915
19.875	0.5	0.908763794174516
20.125	0.5	0.943405456077476
20.375	0.5	0.965673060348403
20.625	0.5	0.979684061493763
20.875	0.5	0.988382682928906
21.125	0.5	0.993738568156764
21.375	0.5	0.997019511015689
21.625	0.5	0.999023111503864
21.875	0.5	1.00024433739525
22.125	0.5	1.00098782813305
22.375	0.5	1.00144014816783
22.625	0.5	1.00171520673773
22.875	0.5	1.00188242512924
23.125	0.5	1.00198406464962
23.375	0.5	1.00204583515081
23.625	0.5	1.00208337091068
23.875	0.5	1.00210617683121
24.125	0.5	1.00212003056578
24.375	0.5	1.00212844379578
24.625	0.5	1.00213355081435
24.875	0.5	1.00213664873416
25.125	0.5	1.00213852585504
25.375	0.5	1.00213966124621
25.625	0.5	1.00214034604604
25.875	0.5	1.00214075718183
26.125	0.5	1.00214100217202
26.375	0.5	1.00214114635388
26.625	0.5	1.00214122943033
26.875	0.5	1.00214127552599
27.125	0.5	1.00214129929826
27.375	0.5	1.00214130965131
27.625	0.5	1.00214131199302
27.875	0.5	1.00214130960663
28.125	0.5	1.00214130448432
28.375	0.5	1.00214129783372
28.625	0.5	1.00214129038582
28.875	0.5	1.00214128258203
29.125	0.5	1.00214127468786
29.375	0.5	1.00214126686204
29.625	0.5	1.0021412591985
29.875	0.5	1.00214125175186
30.125	0.5	1.00214124455297
30.375	0.5	1.00214123761831
30.625	0.5	1.00214123095575
30.875	0.5	1.00214122456795
31.125	0.5	1.00214121845456
31.375	0.5	1.00214121261346
31.625	0.5	1.00214120704152
31.875	0.5	1.00214120173512
32.125	0.5	1.00214119669041
32.375	0.5	1.00214119190348
32.625	0.5	1.00214118737045
32.875	0.5	1.00214118308758
33.125	0.5	1.00214117905127
33.375	0.5	1.00214117525808
33.625	0.5	1.00214117170476
33.875	0.5	1.00214116838826
34.125	0.5	1.00214116530571
34.375	0.5	1.00214116245442
34.625	0.5	1.00214115983194
34.875	0.5	1.00214115743596
35.125	0.5	1.00214115526442
35.375	0.5	1.0021411533154
35.625	0.5	1.00214115158722
35.875	0.5	1.00214115007835
36.125	0.5	1.00214114878749
36.375	0.5	1.00214114771349
36.625	0.5	1.00214114685542
36.875	0.5	1.00214114621252
37.125	0.5	1.00214114578424
37.375	0.5	1.00214114557019
0.125	1.5	-0.002140805732403
0.375	1.5	-0.0021408055240066
0.625	1.5	-0.00214080510702694
0.875	1.5	-0.00214080448109015
1.125	1.5	-0.00214080364563514
1.375	1.5	-0.00214080259991321
1.625	1.5	-0.00214080134298754
1.875	1.5	-0.00214079987373264
2.125	1.5	-0.00214079819083352
2.375	1.5	-0.00214079629278486
2.625	1.5	-0.0021407941778899
2.875	1.5	-0.00214079184425928
3.125	1.5	-0.00214078928980955
3.375	1.5	-0.00214078651226141
3.625	1.5	-0.00214078350913761
3.875	1.5	-0.00214078027776022
4.125	1.5	-0.002140776815247
4.375	1.5	-0.0021407731185064
4.625	1.5	-0.00214076918423032
4.875	1.5	-0.00214076500888336
5.125	1.5	-0.00214076058868615
5.375	1.5	-0.00214075591958926
5.625	1.5	-0.00214075099723153
5.875	1.5	-0.00214074581687276
6.125	1.5	-0.00214074037328455
6.375	1.5	-0.00214073466057201
6.625	1.5	-0.00214072867188197
6.875	1.5	-0.00214072239892444
7.125	1.5	-0.00214071583118685
7.375	1.5	-0.00214070895464271
7.625	1.5	-0.00214070174962855
7.875	1.5	-0.00214069418735216
8.125	1.5	-0.00214068622414878
8.375	1.5	-0.00214067779203147
8.625	1.5	-0.00214066878314375
8.875	1.5	-0.0021406590241782
9.125	1.5	-0.00214064823428429
9.375	1.5	-0.00214063595580768
9.625	1.5	-0.00214062144032339
9.875	1.5	-0.00214060346110554
10.125	1.5	-0.00214058000454765
10.375	1.5	-0.00214054776239661
10.625	1.5	-0.00214050129622479
10.875	1.5	-0.00214043166257032
11.125	1.5	-0.00214032415060685
11.375	1.5	-0.00214015455948305
11.625	1.5	-0.00213988307269554
11.875	1.5	-0.00213944417840326
12.125	1.5	-0.00213873008340391
12.375	1.5	-0.00213756342111599
12.625	1.5	-0.00213565234335832
12.875	1.5	-0.00213251662607081
13.125	1.5	-0.00212736608230178
13.375	1.5	-0.00211890050720827
13.625	1.5	-0.00210498053223159
13.875	1.5	-0.00208208613691457
14.125	1.5	-0.00204442595891024
14.375	1.5	-0.0019824725545004
14.625	1.5	-0.00188055458236414
14.875	1.5	-0.00171290127228066
15.125	1.5	-0.00143715126490286
15.375	1.5	-0.000983719165071086
15.625	1.5	-0.000238427157101376
15.875	1.5	0.000985727133215162
16.125	1.5	0.0029940928155495
16.375	1.5	0.0062827759600881
16.625	1.5	0.0116511711584026
16.875	1.5	0.0203698193855569
17.125	1.5	0.0344123569203553
17.375	1.5	0.0567282748160067
17.625	1.5	0.0914406746356947
17.875	1.5	0.143655996637093
18.125	1.5	0.218303620708617
18.375	1.5	0.317448418811647
18.625	1.5	0.436710456102605
18.875	1.5	0.563884988649288
19.125	1.5	0.683075216734044
19.375	1.5	0.782108329482137
19.625	1.5	0.856641513378248
19.875	1.5	0.908761678485298
20.125	1.5	0.943404074156624
20.375	1.5	0.96567217949258
20.625	1.5	0.979683507632941
20.875	1.5	0.988382336654641
21.125	1.5	0.993738351485134
21.375	1.5	0.997019374462627
21.625	1.5	0.999023024203606
21.875	1.5	1.00024428029227
22.125	1.5	1.00098778953555
22.375	1.5	1.00144012092853
22.625	1.5	1.00171518649677
22.875	1.5	1.00188240923012
23.125	1.5	1.00198405147439
23.375	1.5	1.00204582371386
23.625	1.5	1.0020833606111
23.875	1.5	1.00210616730198
24.125	1.5	1.00212002158207
24.375	1.5	1.00212843521917
24.625	1.5	1.00213354255893
24.875	1.5	1.00213664074592
25.125	1.5	1.00213851809936
25.375	1.5	1.00213965370027
25.625	1.5	1.00214033869418
25.875	1.5	1.00214075001277
26.125	1.5	1.00214099517714
26.375	1.5	1.00214113952618
26.625	1.5	1.00214122276384
26.875	1.5	1.00214126901533
27.125	1.5	1.00214129293849
27.375	1.5	1.0021413034377
27.625	1.5	1.00214130592105
27.875	1.5	1.00214130367189
28.125	1.5	1.00214129868248
28.375	1.5	1.00214129216054
28.625	1.5	1.00214128483712
28.875	1.5	1.00214127715368
29.125	1.5	1.0021412693758
29.375	1.5	1.00214126166224
29.625	1.5	1.00214125410698
29.875	1.5	1.0021412467647
30.125	1.5	1.00214123966629
30.375	1.5	1.00214123282829
30.625	1.5	1.00214122625858
30.875	1.5	1.00214121995989
31.125	1.5	1.00214121393191
31.375	1.5	1.00214120817256
31.625	1.5	1.00214120267876
31.875	1.5	1.00214119744692
32.125	1.5	1.00214119247323
32.375	1.5	1.00214118775381
32.625	1.5	1.00214118328484
32.875	1.5	1.0021411790626
33.125	1.5	1.00214117508352
33.375	1.5	1.00214117134421
33.625	1.5	1.00214116784143
33.875	1.5	1.00214116457217
34.125	1.5	1.00214116153358
34.375	1.5	1.00214115872301
34.625	1.5	1.00214115613802
34.875	1.5	1.00214115377633
35.125	1.5	1.00214115163589
35.375	1.5	1.00214114971482
35.625	1.5	1.00214114801142
35.875	1.5	1.00214114652421
36.125	1.5	1.00214114525189
36.375	1.5	1.00214114419332
36.625	1.5	1.00214114334758
36.875	1.5	1.00214114271393
37.125	1.5	1.00214114229181
37.375	1.5	1.00214114208084
0.125	2.5	-0.00214081266038286
0.375	2.5	-0.00214081245811422
0.625	2.5	-0.00214081205339393
0.875	2.5	-0.0021408114458558
1.125	2.5	-0.00214081063495023
1.375	2.5	-0.00214080961994384
1.625	2.5	-0.00214080839991897
1.875	2.5	-0.00214080697377301
2.125	2.5	-0.00214080534021766
2.375	2.5	-0.00214080349777801
2.625	2.5	-0.00214080144479143
2.875	2.5	-0.00214079917940634
3.125	2.5	-0.00214079669958069
3.375	2.5	-0.00214079400308021
3.625	2.5	-0.00214079108747618
3.875	2.5	-0.00214078795014268
4.125	2.5	-0.00214078458825288
4.375	2.5	-0.002140780998774
4.625	2.5	-0.00214077717846
4.875	2.5	-0.00214077312384067
5.125	2.5	-0.00214076883120496
5.375	2.5	-0.00214076429657475
5.625	2.5	-0.00214075951566302
5.875	2.5	-0.00214075448380655
6.125	2.5	-0.00214074919585651
6.375	2.5	-0.00214074364600007
6.625	2.5	-0.00214073782746851
6.875	2.5	-0.00214073173205849
7.125	2.5	-0.00214072534934614
7.375	2.5	-0.0021407186653956
7.625	2.5	-0.00214071166063587
7.875	2.5	-0.00214070430636892
8.125	2.5	-0.00214069655902596
8.375	2.5	-0.00214068835071798
8.625	2.5	-0.00214067957368882
8.875	2.5	-0.00214067005473473
9.125	2.5	-0.00214065951311393
9.375	2.5	-0.00214064749128878
9.625	2.5	-0.00214063324096428
9.875	2.5	-0.00214061553556632
10.125	2.5	-0.0021405923616767
10.375	2.5	-0.00214056041129126
10.625	2.5	-0.00214051424633222
10.875	2.5	-0.00214044492385486
11.125	2.5	-0.00214033773382717
11.375	2.5	-0.0021401684766502
11.625	2.5	-0.00213989733782942
11.875	2.5	-0.00213945880878051
12.125	2.5	-0.00213874510161522
12.375	2.5	-0.00213757885845602
12.625	2.5	-0.0021356682454097
12.875	2.5	-0.00213253306189954
13.125	2.5	-0.00212738315959698
13.375	2.5	-0.00211891839720453
13.625	2.5	-0.00210499951072866
13.875	2.5	-0.00208210665177985
14.125	2.5	-0.00204444874113597
14.375	2.5	-0.00198249880085723
14.625	2.5	-0.00188058625565142
14.875	2.5	-0.00171294159447496
15.125	2.5	-0.00143720552603906
15.375	2.5	-0.000983796047062522
15.625	2.5	-0.000238540892405694
15.875	2.5	0.000985553262892803
16.125	2.5	0.00299382086591146
16.375	2.5	0.00628234447163312
16.625	2.5	0.0116504816045315
16.875	2.5	0.0203687165090918
17.125	2.5	0.0344106030320151
17.375	2.5	0.0567255235203964
17.625	2.5	0.0914364631043242
17.875	2.5	0.143649800606194
18.125	2.5	0.218295038908844
18.375	2.5	0.317437510196611
18.625	2.5	0.436698053686183
18.875	2.5	0.563872589972507
19.125	2.5	0.683064317506866
19.375	2.5	0.782099758945695
19.625	2.5	0.856635327512444
19.875	2.5	0.908757474789602
20.125	2.5	0.94340132835882
20.375	2.5	0.965670429247584
20.625	2.5	0.979682407088389
20.875	2.5	0.988381648562135
21.125	2.5	0.993737920900923
21.375	2.5	0.997019103068328
21.625	2.5	0.999022850672922
21.875	2.5	1.00024416676428
22.125	2.5	1.00098771278007
22.375	2.5	1.00144006674469
22.625	2.5	1.00171514622193
22.875	2.5	1.00188237758598
23.125	2.5	1.00198402524611
23.375	2.5	1.00204580094296
23.625	2.5	1.00208334010344
23.875	2.5	1.00210614832816
24.125	2.5	1.00212000369519
24.375	2.5	1.00212841814401
24.625	2.5	1.00213352612462
24.875	2.5	1.00213662484498
25.125	2.5	1.00213850266287
25.375	2.5	1.00213963868273
25.625	2.5	1.00214032406434
25.875	2.5	1.00214073574807
26.125	2.5	1.00214098126033
26.375	2.5	1.00214112594325
26.625	2.5	1.00214120950279
26.875	2.5	1.00214125606541
27.125	2.5	1.00214128028973
27.375	2.5	1.00214129108068
27.625	2.5	1.00214129384665
27.875	2.5	1.00214129187128
28.125	2.5	1.002141287147
28.375	2.5	1.00214128088168
28.625	2.5	1.00214127380651
28.875	2.5	1.00214126636306
29.125	2.5	1.00214125881701
29.375	2.5	1.00214125132724
