$\phi$
x	y	$\phi$
0.125	0.5	-4.79320425715318e-06
0.375	0.5	-4.90623811991773e-06
0.625	0.5	-5.13391838509233e-06
0.875	0.5	-5.47947680873933e-06
1.125	0.5	-5.9477775961866e-06
1.375	0.5	-6.54533694990192e-06
1.625	0.5	-7.28034857167952e-06
1.875	0.5	-8.16271463985357e-06
2.125	0.5	-9.20408166522961e-06
2.375	0.5	-1.04178805144767e-05
2.625	0.5	-1.18193697774728e-05
2.875	0.5	-1.34256815462606e-05
3.125	0.5	-1.52558685686862e-05
3.375	0.5	-1.73309516403986e-05
3.625	0.5	-1.96739660057472e-05
3.875	0.5	-2.23100054523994e-05
4.125	0.5	-2.52662627074782e-05
4.375	0.5	-2.8572064676049e-05
4.625	0.5	-3.22589010072852e-05
4.875	0.5	-3.63604444310496e-05
5.125	0.5	-4.09125612793713e-05
5.375	0.5	-4.59533105947118e-05
5.625	0.5	-5.15229302311565e-05
5.875	0.5	-5.76638083765943e-05
6.125	0.5	-6.44204389638854e-05
6.375	0.5	-7.18393594965099e-05
6.625	0.5	-7.99690698874565e-05
6.875	0.5	-8.88599309953798e-05
7.125	0.5	-9.85640416322785e-05
7.375	0.5	-0.000109135092899933
7.625	0.5	-0.000120628198767538
7.875	0.5	-0.00013309970179634
8.125	0.5	-0.000146606952792693
8.375	0.5	-0.000161208062837011
8.625	0.5	-0.000176961625442528
8.875	0.5	-0.000193926405298712
9.125	0.5	-0.000212160987747083
9.375	0.5	-0.000231723379162358
9.625	0.5	-0.000252670541687891
9.875	0.5	-0.000275057834527139
10.125	0.5	-0.000298938315311534
10.375	0.5	-0.000324361824171232
10.625	0.5	-0.000351373722183537
10.875	0.5	-0.000380013071980802
11.125	0.5	-0.000410309910304803
11.375	0.5	-0.000442281035438143
11.625	0.5	-0.000475923359619907
11.875	0.5	-0.000511203263938034
12.125	0.5	-0.000548039386618475
12.375	0.5	-0.000586274621771636
12.625	0.5	-0.000625630388224685
12.875	0.5	-0.000665631763021812
13.125	0.5	-0.000705484737621595
13.375	0.5	-0.000743874800659114
13.625	0.5	-0.000778636248432553
13.875	0.5	-0.000806209101099094
14.125	0.5	-0.000820747115161176
14.375	0.5	-0.000812652825817783
14.625	0.5	-0.000766172180446377
14.875	0.5	-0.00065544717692274
15.125	0.5	-0.000438044229112798
15.375	0.5	-4.43616899116104e-05
15.625	0.5	0.000639658570193256
15.875	0.5	0.00180061473928225
16.125	0.5	0.00374290212073079
16.375	0.5	0.00696066884337704
16.625	0.5	0.0122496059608612
16.875	0.5	0.0208736837927492
17.125	0.5	0.034795628449495
17.375	0.5	0.0569483457548962
17.625	0.5	0.0914331587689832
17.875	0.5	0.143335696886559
18.125	0.5	0.217582730609268
18.375	0.5	0.316282133683171
18.625	0.5	0.435155957063555
18.875	0.5	0.562117265018274
19.125	0.5	0.681315470497226
19.375	0.5	0.780519732152337
19.625	0.5	0.85528465545401
19.875	0.5	0.907618518976073
20.125	0.5	0.942421395934944
20.375	0.5	0.96479211713118
20.625	0.5	0.978857130587869
20.875	0.5	0.987572818581305
21.125	0.5	0.992919713990428
21.375	0.5	0.996174041947334
21.625	0.5	0.998139499702646
21.875	0.5	0.999315313952008
22.125	0.5	1.00000904698963
22.375	0.5	1.00040925270581
22.625	0.5	1.00063119058531
22.875	0.5	1.00074519861922
23.125	0.5	1.00079416179259
23.375	0.5	1.00080421548381
23.625	0.5	1.00079128501019
23.875	0.5	1.00076507441492
24.125	0.5	1.00073149704833
24.375	0.5	1.00069415585628
24.625	0.5	1.0006552446856
24.875	0.5	1.00061609703315
25.125	0.5	1.0005775201837
25.375	0.5	1.00053999873035
25.625	0.5	1.0005038186054
25.875	0.5	1.00046914273842
26.125	0.5	1.000436057278
26.375	0.5	1.00040459990037
26.625	0.5	1.00037477721648
26.875	0.5	1.00034657554405
27.125	0.5	1.00031996763966
27.375	0.5	1.00029491696948
27.625	0.5	1.00027138047819
27.875	0.5	1.00024931043914
28.125	0.5	1.00022865573955
28.375	0.5	1.00020936281531
28.625	0.5	1.00019137636506
28.875	0.5	1.00017463992187
29.125	0.5	1.00015909632959
29.375	0.5	1.00014468815206
29.625	0.5	1.00013135803203
29.875	0.5	1.00011904900979
30.125	0.5	1.00010770480758
30.375	0.5	1.00009727008338
30.625	0.5	1.00008769065644
30.875	0.5	1.00007891370624
31.125	0.5	1.00007088794613
31.375	0.5	1.00006356377272
31.625	0.5	1.00005689339236
31.875	0.5	1.0000508309257
32.125	0.5	1.00004533249169
32.375	0.5	1.00004035627234
32.625	0.5	1.00003586255972
32.875	0.5	1.00003181378663
33.125	0.5	1.00002817454248
33.375	0.5	1.00002491157609
33.625	0.5	1.00002199378691
33.875	0.5	1.00001939220624
34.125	0.5	1.0000170799702
34.375	0.5	1.00001503228584
34.625	0.5	1.00001322639202
34.875	0.5	1.00001164151648
35.125	0.5	1.00001025883054
35.375	0.5	1.00000906140267
35.625	0.5	1.00000803415227
35.875	0.5	1.00000716380461
36.125	0.5	1.00000643884828
36.375	0.5	1.00000584949571
36.625	0.5	1.0000053876479
36.875	0.5	1.00000504686387
37.125	0.5	1.0000048223355
37.375	0.5	1.0000047108683
0.125	1.5	-4.79110981244465e-06
0.375	1.5	-4.90409736238924e-06
0.625	1.5	-5.13168429956905e-06
0.875	1.5	-5.47710096898154e-06
1.125	1.5	-5.94520944342684e-06
1.375	1.5	-6.54252305214717e-06
1.625	1.5	-7.27723185716574e-06
1.875	1.5	-8.15923359786254e-06
2.125	1.5	-9.20016950724854e-06
2.375	1.5	-1.04134642883959e-05
2.625	1.5	-1.18143694271683e-05
2.875	1.5	-1.34200089084935e-05
3.125	1.5	-1.52494262987559e-05
3.375	1.5	-1.73236320574092e-05
3.625	1.5	-1.96656498476729e-05
3.875	1.5	-2.23005605303553e-05
4.125	1.5	-2.52555424477052e-05
4.375	1.5	-2.85599065370996e-05
4.625	1.5	-3.22451247587287e-05
4.875	1.5	-3.63448502786992e-05
5.125	1.5	-4.08949278205557e-05
5.375	1.5	-4.59333925854598e-05
5.625	1.5	-5.15004561453358e-05
5.875	1.5	-5.76384777350286e-05
6.125	1.5	-6.43919194092895e-05
6.375	1.5	-7.18072835877185e-05
6.625	1.5	-7.99330315839194e-05
6.875	1.5	-8.88194818002732e-05
7.125	1.5	-9.85186863598929e-05
7.375	1.5	-0.000109084285030309
7.625	1.5	-0.000120571335348727
7.875	1.5	-0.000133036117852266
8.125	1.5	-0.000146535915192543
8.375	1.5	-0.000161128763580523
8.625	1.5	-0.000176873174314654
8.875	1.5	-0.000193827821847002
9.125	1.5	-0.000212051192535849
9.375	1.5	-0.000231601184259053
9.625	1.5	-0.000252534640338516
9.875	1.5	-0.000274906789977662
10.125	1.5	-0.000298770548728351
10.375	1.5	-0.000324175601600596
10.625	1.5	-0.000351167140458155
10.875	1.5	-0.000379784043415086
11.125	1.5	-0.000410056145889971
11.375	1.5	-0.00044200002600599
11.625	1.5	-0.000475612354007235
11.875	1.5	-0.000510859242414352
12.125	1.5	-0.000547659026506456
12.375	1.5	-0.000585854249908381
12.625	1.5	-0.000625165911043252
12.875	1.5	-0.000665118558519269
13.125	1.5	-0.000704917482574519
13.375	1.5	-0.00074324718826856
13.625	1.5	-0.00077794052138573
13.875	1.5	-0.000805435275037958
14.125	1.5	-0.000819881685000902
14.375	1.5	-0.000811676611474463
14.625	1.5	-0.000765056745628606
14.875	1.5	-0.000654148890660562
15.125	1.5	-0.00043649444930239
15.375	1.5	-4.24506004151065e-05
15.625	1.5	0.000642108432894896
15.875	1.5	0.00180389152497114
16.125	1.5	0.00374747384788113
16.375	1.5	0.00696729260633216
16.625	1.5	0.0122594951429158
16.875	1.5	0.0208887506237453
17.125	1.5	0.0348188009168641
17.375	1.5	0.0569838916541536
17.625	1.5	0.091486782323685
17.875	1.5	0.14341386633776
18.125	1.5	0.217690417597466
18.375	1.5	0.316418668723949
18.625	1.5	0.435311140671706
18.875	1.5	0.562272643366085
19.125	1.5	0.681452494309298
19.375	1.5	0.780628005540635
19.625	1.5	0.855363354673737
19.875	1.5	0.907672552453693
20.125	1.5	0.942457232225802
20.375	1.5	0.964815486022032
20.625	1.5	0.978872328208385
20.875	1.5	0.987582795724942
21.125	1.5	0.992926398962048
21.375	1.5	0.99617865870532
21.625	1.5	0.998142812025374
21.875	1.5	0.999317793975213
22.125	1.5	1.00001098535017
22.375	1.5	1.00041082834104
22.625	1.5	1.0006325141634
22.875	1.5	1.00074633925558
23.125	1.5	1.00079516336202
23.375	1.5	1.00080510652798
23.625	1.5	1.00079208473152
23.875	1.5	1.00076579629146
24.125	1.5	1.00073215100867
24.375	1.5	1.00069474958587
24.625	1.5	1.00065578441107
24.875	1.5	1.00061658799426
25.125	1.5	1.00057796691878
25.375	1.5	1.00054040525117
25.625	1.5	1.00050418850657
25.875	1.5	1.00046947926824
26.125	1.5	1.00043636338667
