$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408601286675
0.375	0.5	-0.00214085996449174
0.625	0.5	-0.00214085963598354
0.875	0.5	-0.00214085914282937
1.125	0.5	-0.00214085848455857
1.375	0.5	-0.00214085766054291
1.625	0.5	-0.00214085666999598
1.875	0.5	-0.00214085551197247
2.125	0.5	-0.00214085418536721
2.375	0.5	-0.00214085268891415
2.625	0.5	-0.00214085102118505
2.875	0.5	-0.002140849180588
3.125	0.5	-0.00214084716536572
3.375	0.5	-0.00214084497359346
3.625	0.5	-0.00214084260317651
3.875	0.5	-0.00214084005184705
4.125	0.5	-0.00214083731716013
4.375	0.5	-0.00214083439648813
4.625	0.5	-0.002140831287013
4.875	0.5	-0.00214082798571486
5.125	0.5	-0.00214082448935474
5.375	0.5	-0.00214082079444772
5.625	0.5	-0.00214081689722046
5.875	0.5	-0.00214081279354311
6.125	0.5	-0.0021408084788192
6.375	0.5	-0.00214080394780635
6.625	0.5	-0.00214079919432352
6.875	0.5	-0.00214079421077136
7.125	0.5	-0.00214078898734546
7.375	0.5	-0.00214078351074402
7.625	0.5	-0.00214077776204401
7.875	0.5	-0.00214077171320904
8.125	0.5	-0.00214076532134584
8.375	0.5	-0.00214075851925624
8.625	0.5	-0.0021407511998934
8.875	0.5	-0.00214074319078784
9.125	0.5	-0.00214073421196853
9.375	0.5	-0.0021407238067255
9.625	0.5	-0.0021407112276832
9.875	0.5	-0.00214069524933758
10.125	0.5	-0.00214067385958952
10.375	0.5	-0.00214064375216656
10.625	0.5	-0.00214059949140644
10.875	0.5	-0.00214053213791212
11.125	0.5	-0.00214042698707133
11.375	0.5	-0.00214025984779729
11.625	0.5	-0.00213999091921112
11.875	0.5	-0.00213955471476041
12.125	0.5	-0.00213884348246049
12.375	0.5	-0.00213767992319144
12.625	0.5	-0.00213577229945862
12.875	0.5	-0.00213264056906512
13.125	0.5	-0.00212749484410463
13.375	0.5	-0.00211903541167347
13.625	0.5	-0.00210512371262803
13.875	0.5	-0.00208224105835707
14.125	0.5	-0.00204459827786477
14.375	0.5	-0.00198267153237508
14.625	0.5	-0.00188079540917674
14.875	0.5	-0.00171320888314404
15.125	0.5	-0.00143756659991384
15.375	0.5	-0.000984309414204912
15.625	0.5	-0.00023930246577281
15.875	0.5	0.000984386588398398
16.125	0.5	0.00299199338637752
16.375	0.5	0.00627944201837332
16.625	0.5	0.0116458402203238
16.875	0.5	0.0203612899371929
17.125	0.5	0.0343987895076729
17.375	0.5	0.0567069886818333
17.625	0.5	0.0914080878383213
17.875	0.5	0.143608051504267
18.125	0.5	0.218237210903436
18.375	0.5	0.317363999124571
18.625	0.5	0.436614471957064
18.875	0.5	0.56378902976
19.125	0.5	0.682990860531704
19.375	0.5	0.782041996052654
19.625	0.5	0.856593637486906
19.875	0.5	0.908729145442967
20.125	0.5	0.943382826163357
20.375	0.5	0.965658637813432
20.625	0.5	0.979674995145614
20.875	0.5	0.98837701687086
21.125	0.5	0.99373502500827
21.375	0.5	0.997017280221166
21.625	0.5	0.999021687476587
21.875	0.5	1.00024340800169
22.125	0.5	1.00098720185853
22.375	0.5	1.00143970793734
22.625	0.5	1.00171488113465
22.875	0.5	1.00188217063815
23.125	0.5	1.0019838547667
23.375	0.5	1.0020456537301
23.625	0.5	1.00208320810756
23.875	0.5	1.00210602663258
24.125	0.5	1.00211988928758
24.375	0.5	1.00212830916945
24.625	0.5	1.00213342143157
24.875	0.5	1.00213652370937
25.125	0.5	1.00213840462049
25.375	0.5	1.00213954342735
25.625	0.5	1.00214023138593
25.875	0.5	1.00214064549516
26.125	0.5	1.00214089331724
26.375	0.5	1.00214104021624
26.625	0.5	1.00214112591168
26.875	0.5	1.00214117453846
27.125	0.5	1.00214120076057
27.375	0.5	1.00214121348643
27.625	0.5	1.00214121812682
27.875	0.5	1.00214121796706
28.125	0.5	1.00214121500086
28.375	0.5	1.00214121043713
28.625	0.5	1.00214120500792
28.875	0.5	1.00214119915561
29.125	0.5	1.00214119314662
29.375	0.5	1.00214118714051
29.625	0.5	1.00214118123204
29.875	0.5	1.00214117547664
30.125	0.5	1.00214116990594
30.375	0.5	1.0021411645372
