$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082363577373
0.375	0.5	-0.00214082343921315
0.625	0.5	-0.00214082304591054
0.875	0.5	-0.00214082245550287
1.125	0.5	-0.00214082166744523
1.375	0.5	-0.00214082068101038
1.625	0.5	-0.0021408194952882
1.875	0.5	-0.00214081810918496
2.125	0.5	-0.0021408165214224
2.375	0.5	-0.00214081473053673
2.625	0.5	-0.00214081273487739
2.875	0.5	-0.00214081053260557
3.125	0.5	-0.00214080812169258
3.375	0.5	-0.00214080549991782
3.625	0.5	-0.00214080266486636
3.875	0.5	-0.00214079961392588
4.125	0.5	-0.00214079634428274
4.375	0.5	-0.00214079285291654
4.625	0.5	-0.00214078913659252
4.875	0.5	-0.00214078519185029
5.125	0.5	-0.00214078101498669
5.375	0.5	-0.0021407766020292
5.625	0.5	-0.00214077194869362
5.875	0.5	-0.00214076705031622
6.125	0.5	-0.00214076190174386
6.375	0.5	-0.00214075649715498
6.625	0.5	-0.0021407508297671
6.875	0.5	-0.00214074489135747
7.125	0.5	-0.00214073867147646
7.375	0.5	-0.00214073215615544
7.625	0.5	-0.00214072532578286
7.875	0.5	-0.0021407181516118
8.125	0.5	-0.00214071059001555
8.375	0.5	-0.00214070257303783
8.625	0.5	-0.00214069399284567
8.875	0.5	-0.0021406846761495
9.125	0.5	-0.00214067434211406
9.375	0.5	-0.00214066253310373
9.625	0.5	-0.00214064850072673
9.875	0.5	-0.00214063101832378
10.125	0.5	-0.00214060807242098
10.375	0.5	-0.00214057635501832
10.625	0.5	-0.00214053042815302
10.875	0.5	-0.00214046134919116
11.125	0.5	-0.00214035440874817
11.375	0.5	-0.00214018540844234
11.625	0.5	-0.00213991453595091
11.875	0.5	-0.00213947628645052
12.125	0.5	-0.00213876287844876
12.375	0.5	-0.00213759696482127
12.625	0.5	-0.00213568672962112
12.875	0.5	-0.00213255200207913
13.125	0.5	-0.00212740268321822
13.375	0.5	-0.00211893871327875
13.625	0.5	-0.00210502096279139
13.875	0.5	-0.00208212980509141
14.125	0.5	-0.0020444745261434
14.375	0.5	-0.00198252874912545
14.625	0.5	-0.00188062288765154
14.875	0.5	-0.00171298905643203
15.125	0.5	-0.00143727063437903
15.375	0.5	-0.000983889997537528
15.625	0.5	-0.000238682046694748
15.875	0.5	0.000985334861299298
16.125	0.5	0.00299347624724687
16.375	0.5	0.00628179431614734
16.625	0.5	0.0116495987565843
16.875	0.5	0.0203673006083405
17.125	0.5	0.0344083473588686
17.375	0.5	0.0567219811099531
17.625	0.5	0.0914310367968353
17.875	0.5	0.143641814023164
18.125	0.5	0.218283974395592
18.375	0.5	0.317423443854141
18.625	0.5	0.436682060205661
18.875	0.5	0.563856601331836
19.125	0.5	0.68305026336585
19.375	0.5	0.782088709204994
19.625	0.5	0.856627354468902
19.875	0.5	0.908752059181114
20.125	0.5	0.943397793758347
20.375	0.5	0.965668179087558
20.625	0.5	0.979680995086396
20.875	0.5	0.988380768560447
21.125	0.5	0.993737372943388
21.375	0.5	0.997018760270918
21.625	0.5	0.999022633891663
21.875	0.5	1.0002440271407
22.125	0.5	1.00098762034019
22.375	0.5	1.00144000316985
22.625	0.5	1.00171510034279
22.875	0.5	1.00188234260217
23.125	0.5	1.00198399702104
23.375	0.5	1.00204577696181
23.625	0.5	1.0020833188378
23.875	0.5	1.0021061288492
24.125	0.5	1.0021199854383
24.375	0.5	1.0021284007657
24.625	0.5	1.0021335094155
24.875	0.5	1.00213660867697
25.125	0.5	1.00213848695705
25.375	0.5	1.00213962338988
25.625	0.5	1.0021403091531
25.875	0.5	1.00214072119774
26.125	0.5	1.00214096705658
26.375	0.5	1.00214111207545
26.625	0.5	1.00214119596244
26.875	0.5	1.00214124284519
27.125	0.5	1.00214126738293
27.375	0.5	1.00214127848086
27.625	0.5	1.00214128154747
27.875	0.5	1.00214127986635
28.125	0.5	1.00214127542985
28.375	0.5	1.00214126944575
28.625	0.5	1.00214126264507
28.875	0.5	1.00214125546928
29.125	0.5	1.00214124818394
29.375	0.5	1.0021412409478
29.625	0.5	1.00214123385484
29.875	0.5	1.00214122695974
30.125	0.5	1.0021412202934
30.375	0.5	1.00214121387238
30.625	0.5	1.0021412077046
30.875	0.5	1.00214120179281
31.125	0.5	1.00214119613675
31.375	0.5	1.00214119073437
31.625	0.5	1.00214118558266
31.875	0.5	1.00214118067806
32.125	0.5	1.00214117601684
32.375	0.5	1.00214117159516
32.625	0.5	1.00214116740926
32.875	0.5	1.00214116345548
33.125	0.5	1.00214115973032
33.375	0.5	1.00214115623043
33.625	0.5	1.00214115295266
33.875	0.5	1.00214114989402
34.125	0.5	1.00214114705173
34.375	0.5	1.00214114442321
34.625	0.5	1.00214114200604
34.875	0.5	1.00214113979802
35.125	0.5	1.00214113779713
35.375	0.5	1.00214113600152
35.625	0.5	1.00214113440956
35.875	0.5	1.00214113301978
36.125	0.5	1.0021411318309
36.375	0.5	1.00214113084183
36.625	0.5	1.00214113005167
36.875	0.5	1.00214112945968
37.125	0.5	1.00214112906532
37.375	0.5	1.00214112886823
0.125	1.5	-0.00214082686464703
0.375	1.5	-0.00214082667105708
0.625	1.5	-0.00214082628369805
0.875	1.5	-0.00214082570221149
1.125	1.5	-0.00214082492605938
1.375	1.5	-0.00214082395452371
1.625	1.5	-0.00214082278670584
1.875	1.5	-0.00214082142152584
2.125	1.5	-0.00214081985772156
2.375	1.5	-0.00214081809384763
2.625	1.5	-0.00214081612827418
2.875	1.5	-0.00214081395918541
3.125	1.5	-0.00214081158457795
3.375	1.5	-0.00214080900225882
3.625	1.5	-0.00214080620984299
3.875	1.5	-0.00214080320475038
4.125	1.5	-0.00214079998420183
4.375	1.5	-0.00214079654521377
4.625	1.5	-0.00214079288459053
4.875	1.5	-0.0021407889989131
5.125	1.5	-0.00214078488452201
5.375	1.5	-0.00214078053749067
5.625	1.5	-0.00214077595358309
5.875	1.5	-0.00214077112818603
6.125	1.5	-0.00214076605619906
6.375	1.5	-0.0021407607318556
6.625	1.5	-0.00214075514843037
6.875	1.5	-0.00214074929776003
7.125	1.5	-0.00214074316945659
7.375	1.5	-0.0021407367496153
7.625	1.5	-0.00214073001869071
7.875	1.5	-0.00214072294800432
8.125	1.5	-0.00214071549400023
8.375	1.5	-0.00214070758879548
8.625	1.5	-0.00214069912463337
8.875	1.5	-0.00214068992830397
9.125	1.5	-0.00214067971905601
9.375	1.5	-0.00214066803934369
9.625	1.5	-0.00214065414087344
9.875	1.5	-0.00214063679709684
10.125	1.5	-0.00214061399467049
10.375	1.5	-0.00214058242575608
10.625	1.5	-0.00214053665260292
10.875	1.5	-0.00214046773287102
11.125	1.5	-0.00214036095760363
11.375	1.5	-0.00214019212906632
11.625	1.5	-0.00213992143594416
11.875	1.5	-0.00213948337501441
12.125	1.5	-0.00213877016736042
12.375	1.5	-0.00213760447003832
12.625	1.5	-0.00213569447392269
12.875	1.5	-0.00213256001941282
13.125	1.5	-0.00212741102585479
13.375	1.5	-0.00211894746358778
13.625	1.5	-0.00210503025262104
13.875	1.5	-0.00208213984765866
14.125	1.5	-0.00204448566850046
14.375	1.5	-0.00198254155845141
14.625	1.5	-0.00188063829310439
14.875	1.5	-0.00171300858214231
15.125	1.5	-0.00143729678162892
15.375	1.5	-0.000983926870261612
15.625	1.5	-0.00023873637148169
15.875	1.5	0.000985252081954772
16.125	1.5	0.0029933470823548
16.375	1.5	0.00628158972275687
16.625	1.5	0.0116492721753235
16.875	1.5	0.0203667786702446
17.125	1.5	0.0344075177377202
17.375	1.5	0.0567206801022206
17.625	1.5	0.0914290456638942
17.875	1.5	0.143638884974046
18.125	1.5	0.218279917740925
18.375	1.5	0.31741828738974
18.625	1.5	0.436676197575181
18.875	1.5	0.563850740315649
19.125	1.5	0.683045110953794
19.375	1.5	0.782084657411976
19.625	1.5	0.856624429807081
19.875	1.5	0.908750071429801
20.125	1.5	0.943396495123088
20.375	1.5	0.965667351038502
20.625	1.5	0.979680474154454
20.875	1.5	0.98838044260971
21.125	1.5	0.993737168740162
21.375	1.5	0.99701863134568
21.625	1.5	0.999022551258935
21.875	1.5	1.00024397290546
22.125	1.5	1.00098758352217
22.375	1.5	1.00143997705607
22.625	1.5	1.00171508083764
22.875	1.5	1.00188232720943
23.125	1.5	1.00198398421965
23.375	1.5	1.00204576582446
23.625	1.5	1.00208330879846
23.875	1.5	1.0021061195615
24.125	1.5	1.00211997668944
24.375	1.5	1.00212839242408
24.625	1.5	1.00213350139892
24.875	1.5	1.00213660093324
25.125	1.5	1.00213847945229
25.375	1.5	1.00213961610134
25.625	1.5	1.00214030206484
25.875	1.5	1.00214071429801
26.125	1.5	1.00214096033618
26.375	1.5	1.00214110552678
26.625	1.5	1.00214118957892
26.875	1.5	1.00214123662088
27.125	1.5	1.00214126131231
27.375	1.5	1.00214127255871
27.625	1.5	1.00214127576878
27.875	1.5	1.00214127422627
28.125	1.5	1.00214126992367
28.375	1.5	1.00214126406885
28.625	1.5	1.00214125739295
28.875	1.5	1.00214125033752
29.125	1.5	1.00214124316819
29.375	1.5	1.00214123604381
29.625	1.5	1.00214122905843
29.875	1.5	1.0021412222668
30.125	1.5	1.00214121569991
30.375	1.5	1.00214120937436
30.625	1.5	1.00214120329814
30.875	1.5	1.00214119747409
31.125	1.5	1.00214119190199
31.375	1.5	1.00214118657985
31.625	1.5	1.00214118150471
31.875	1.5	1.00214117667309
32.125	1.5	1.00214117208129
32.375	1.5	1.00214116772553
32.625	1.5	1.0021411636021
32.875	1.5	1.00214115970739
33.125	1.5	1.00214115603792
33.375	1.5	1.00214115259041
33.625	1.5	1.00214114936173
33.875	1.5	1.00214114634894
34.125	1.5	1.00214114354929
34.375	1.5	1.00214114096022
34.625	1.5	1.00214113857936
34.875	1.5	1.00214113640452
35.125	1.5	1.00214113443371
35.375	1.5	1.00214113266511
35.625	1.5	1.0021411310971
35.875	1.5	1.00214112972824
36.125	1.5	1.00214112855727
36.375	1.5	1.0021411275831
36.625	1.5	1.00214112680484
36.875	1.5	1.00214112622177
37.125	1.5	1.00214112583336
37.375	1.5	1.00214112563924
0.125	2.5	-0.00214083327372912
0.375	2.5	-0.002140833086043
0.625	2.5	-0.00214083271049621
0.875	2.5	-0.00214083214673952
1.125	2.5	-0.00214083139424871
