$\phi$
x	y	$\phi$
0.125	0.5	-0.0021406756855024
0.375	0.5	-0.00214067548273264
0.625	0.5	-0.00214067507700765
0.875	0.5	-0.00214067446795656
1.125	0.5	-0.0021406736550232
1.375	0.5	-0.00214067263746627
1.625	0.5	-0.00214067141435963
1.875	0.5	-0.00214066998459256
2.125	0.5	-0.00214066834687014
2.375	0.5	-0.00214066649971367
2.625	0.5	-0.00214066444146113
2.875	0.5	-0.00214066217026767
3.125	0.5	-0.00214065968410609
3.375	0.5	-0.00214065698076724
3.625	0.5	-0.00214065405786027
3.875	0.5	-0.00214065091281255
4.125	0.5	-0.00214064754286885
4.375	0.5	-0.00214064394508954
4.625	0.5	-0.00214064011634668
4.875	0.5	-0.00214063605331695
5.125	0.5	-0.00214063175246896
5.375	0.5	-0.00214062721004143
5.625	0.5	-0.00214062242200606
5.875	0.5	-0.00214061738400527
6.125	0.5	-0.00214061209124817
6.375	0.5	-0.002140606538338
6.625	0.5	-0.00214060071898631
6.875	0.5	-0.00214059462554081
7.125	0.5	-0.00214058824820627
7.375	0.5	-0.00214058157376029
7.625	0.5	-0.00214057458343749
7.875	0.5	-0.00214056724944513
8.125	0.5	-0.00214055952922656
8.375	0.5	-0.00214055135601831
8.625	0.5	-0.00214054262330814
8.875	0.5	-0.00214053315925669
9.125	0.5	-0.00214052268460396
9.375	0.5	-0.00214051074339951
9.625	0.5	-0.0021404965890138
9.875	0.5	-0.00214047899656394
10.125	0.5	-0.00214045595425393
10.375	0.5	-0.0021404241554679
10.625	0.5	-0.00214037816300177
10.875	0.5	-0.00214030903379804
11.125	0.5	-0.00214020205593832
11.375	0.5	-0.0021400330248574
11.625	0.5	-0.00213976211585346
11.875	0.5	-0.00213932380132554
12.125	0.5	-0.00213861025967543
12.375	0.5	-0.00213744407492799
12.625	0.5	-0.00213553331474124
12.875	0.5	-0.00213239761346141
13.125	0.5	-0.00212724654781153
13.375	0.5	-0.00211877952052606
13.625	0.5	-0.00210485651358515
13.875	0.5	-0.00208195643403182
14.125	0.5	-0.00204428615107802
14.375	0.5	-0.00198231530819733
14.625	0.5	-0.00188036777063929
14.875	0.5	-0.00171266488687729
15.125	0.5	-0.00143683235306273
15.375	0.5	-0.000983263545795501
15.625	0.5	-0.000237745917742278
15.875	0.5	0.000986779516115425
16.125	0.5	0.00299575356889523
16.375	0.5	0.00628542934158352
16.625	0.5	0.0116554331289346
16.875	0.5	0.0203766604277712
17.125	0.5	0.0344232625053185
17.375	0.5	0.0567454093174862
17.625	0.5	0.0914669292017365
17.875	0.5	0.143694645094165
18.125	0.5	0.218357167144222
18.375	0.5	0.31751649165057
18.625	0.5	0.436787849812159
18.875	0.5	0.563962350165568
19.125	0.5	0.683143207356943
19.375	0.5	0.782161773541449
19.625	0.5	0.856680063374078
19.875	0.5	0.9087878491061
20.125	0.5	0.943421140051714
20.375	0.5	0.965683028439855
20.625	0.5	0.979690299880909
20.875	0.5	0.988386554172618
21.125	0.5	0.993740962171389
21.375	0.5	0.997020992497938
21.625	0.5	0.999024032665202
21.875	0.5	1.00024491564208
22.125	0.5	1.00098819680953
22.375	0.5	1.00144038873371
22.625	0.5	1.00171536882668
22.875	0.5	1.00188253892657
23.125	0.5	1.00198414848435
23.375	0.5	1.00204590013531
23.625	0.5	1.00208342376985
23.875	0.5	1.00210622162512
24.125	0.5	1.00212006973782
24.375	0.5	1.00212847880985
24.625	0.5	1.00213358254213
24.875	0.5	1.00213667769031
25.125	0.5	1.00213855234002
25.375	0.5	1.00213968543288
25.625	0.5	1.00214036803214
25.875	0.5	1.00214077702173
26.125	0.5	1.00214101989588
26.375	0.5	1.00214116197912
26.625	0.5	1.00214124296852
26.875	0.5	1.00214128698688
27.125	0.5	1.00214130869215
27.375	0.5	1.00214131699036
27.625	0.5	1.00214131729196
27.875	0.5	1.00214131288311
28.125	0.5	1.00214130575899
