$\phi$
x	y	$\phi$
0.125	0.5	1.90120619653953e-10
0.375	0.5	2.34859404735226e-10
0.625	0.5	3.22946759319512e-10
0.875	0.5	4.51071560598723e-10
1.125	0.5	6.12958676580892e-10
1.375	0.5	7.97855034603699e-10
1.625	0.5	9.88619014289706e-10
1.875	0.5	1.1595330696563e-09
2.125	0.5	1.27402088486053e-09
2.375	0.5	1.28252807285815e-09
2.625	0.5	1.12091772618856e-09
2.875	0.5	7.09834260594179e-10
3.125	0.5	-4.44077038410322e-11
3.375	0.5	-1.24676144129353e-09
3.625	0.5	-3.00750433597643e-09
3.875	0.5	-5.43269661040739e-09
4.125	0.5	-8.61040373702822e-09
4.375	0.5	-1.25922385667845e-08
4.625	0.5	-1.73701308907335e-08
4.875	0.5	-2.28487817775812e-08
5.125	0.5	-2.88150485479712e-08
5.375	0.5	-3.49065710200023e-08
5.625	0.5	-4.0583320257946e-08
5.875	0.5	-4.51074439972691e-08
6.125	0.5	-4.75387958256692e-08
6.375	0.5	-4.6755840772589e-08
6.625	0.5	-4.15141697212652e-08
6.875	0.5	-3.05575333182073e-08
7.125	0.5	-1.27989846438757e-08
7.375	0.5	1.24077859537094e-08
7.625	0.5	4.48847650785006e-08
7.875	0.5	8.31100499976709e-08
8.125	0.5	1.23538545225814e-07
8.375	0.5	1.59740177645933e-07
8.625	0.5	1.81335897788046e-07
8.875	0.5	1.72717190669745e-07
9.125	0.5	1.11543387194149e-07
9.375	0.5	-3.29763843272901e-08
9.625	0.5	-3.01992025530495e-07
9.875	0.5	-7.49062755169554e-07
10.125	0.5	-1.44226497897611e-06
10.375	0.5	-2.46622492273593e-06
10.625	0.5	-3.92387237460624e-06
10.875	0.5	-5.93760671377294e-06
11.125	0.5	-8.64940624127406e-06
11.375	0.5	-1.22191624071094e-05
11.625	0.5	-1.68201251102477e-05
11.875	0.5	-2.26297100965567e-05
12.125	0.5	-2.98128900021662e-05
12.375	0.5	-3.84937122049768e-05
12.625	0.5	-4.87077405625814e-05
12.875	0.5	-6.03237159457522e-05
13.125	0.5	-7.29153413706235e-05
13.375	0.5	-8.55519647619194e-05
13.625	0.5	-9.64570093207394e-05
13.875	0.5	-0.000102450293631318
14.125	0.5	-9.80367154992467e-05
14.375	0.5	-7.39157961134701e-05
14.625	0.5	-1.45425911859315e-05
14.875	0.5	0.00010586455736492
15.125	0.5	0.000329855872451184
15.375	0.5	0.000727423926069503
15.625	0.5	0.00141340204293259
15.875	0.5	0.00257569550558022
16.125	0.5	0.00452073173907978
16.375	0.5	0.00774565328190401
16.625	0.5	0.0130503568468952
16.875	0.5	0.0217043742704558
17.125	0.5	0.0356770778964087
17.375	0.5	0.057907718186908
17.625	0.5	0.0924998924354827
17.875	0.5	0.144529839129228
18.125	0.5	0.218892737307376
18.375	0.5	0.317638260477687
18.625	0.5	0.436424335306764
18.875	0.5	0.563143701978256
19.125	0.5	0.681999986648541
19.375	0.5	0.780853676642881
19.625	0.5	0.855325048437256
19.875	0.5	0.907441407489255
20.125	0.5	0.942092266512393
20.375	0.5	0.964357517832753
20.625	0.5	0.978347260790781
20.875	0.5	0.987006838101902
21.125	0.5	0.992310273225089
21.375	0.5	0.995530292362567
21.625	0.5	0.997468835981348
21.875	0.5	0.998624275285927
22.125	0.5	0.999303724132172
22.375	0.5	0.999695429620218
22.625	0.5	0.999914357021844
22.875	0.5	1.00003050936649
23.125	0.5	1.00008638205756
23.375	0.5	1.00010767133402
23.625	0.5	1.00010982674434
23.875	0.5	1.00010205504644
24.125	0.5	1.00008976535144
24.375	0.5	1.00007606223802
24.625	0.5	1.00006265774026
24.875	0.5	1.00005042859978
25.125	0.5	1.00003975685445
25.375	0.5	1.00003073794904
25.625	0.5	1.00002330770632
25.875	0.5	1.00001731948811
26.125	0.5	1.00001259069048
26.375	0.5	1.00000893029683
26.625	0.5	1.00000615469313
26.875	0.5	1.00000409619387
27.125	0.5	1.00000260704449
27.375	0.5	1.00000156063509
27.625	0.5	1.00000085102496
27.875	0.5	1.00000039148329
28.125	0.5	1.00000011250295
28.375	0.5	0.999999959585656
28.625	0.5	0.999999890993237
28.875	0.5	0.999999875589847
29.125	0.5	0.999999890852562
29.375	0.5	0.999999921094084
29.625	0.5	0.999999955917561
29.875	0.5	0.999999988906559
30.125	0.5	1.00000001654139
30.375	0.5	1.00000003732497
30.625	0.5	1.00000005109657
30.875	0.5	1.00000005850894
31.125	0.5	1.00000006064399
31.375	0.5	1.0000000587423
31.625	0.5	1.00000005402377
31.875	0.5	1.00000004757883
32.125	0.5	1.00000004031218
32.375	0.5	1.00000003292397
32.625	0.5	1.00000002591612
32.875	0.5	1.00000001961398
33.125	0.5	1.00000001419583
33.375	0.5	1.00000000972507
33.625	0.5	1.00000000618129
33.875	0.5	1.00000000348798
34.125	0.5	1.00000000153581
34.375	0.5	1.00000000020089
34.625	0.5	0.999999999358295
34.875	0.5	0.99999999889128
35.125	0.5	0.999999998696851
35.375	0.5	0.999999998688456
35.625	0.5	0.999999998796519
35.875	0.5	0.999999998967468
36.125	0.5	0.999999999161836
36.375	0.5	0.999999999351884
36.625	0.5	0.999999999519097
36.875	0.5	0.999999999651828
37.125	0.5	0.999999999743244
37.375	0.5	0.999999999789719
0.125	1.5	1.93517880912211e-10
0.375	1.5	2.38643926188541e-10
0.625	1.5	3.27502461224246e-10
0.875	1.5	4.56770201892605e-10
1.125	1.5	6.20139449096934e-10
1.375	1.5	8.06785132226709e-10
1.625	1.5	9.99425655826947e-10
1.875	1.5	1.17209451312204e-09
2.125	1.5	1.28780001732113e-09
2.375	1.5	1.29632700031245e-09
2.625	1.5	1.1325251792099e-09
2.875	1.5	7.15529263344482e-10
3.125	1.5	-5.05429467415491e-11
3.375	1.5	-1.27377952346288e-09
3.625	1.5	-3.06885767495633e-09
3.875	1.5	-5.54792549093737e-09
4.125	1.5	-8.80736757831645e-09
4.375	1.5	-1.29100401902611e-08
4.625	1.5	-1.78629195167013e-08
4.875	1.5	-2.35906640870601e-08
5.125	1.5	-2.99063899786728e-08
5.375	1.5	-3.64820334314932e-08
5.625	1.5	-4.28220595131909e-08
5.875	1.5	-4.82459847262112e-08
6.125	1.5	-5.18872142130121e-08
6.375	1.5	-5.27180240632431e-08
6.625	1.5	-4.96130887405136e-08
6.875	1.5	-4.1466668485846e-08
7.125	1.5	-2.73812952682409e-08
7.375	1.5	-6.94834579702514e-09
7.625	1.5	1.93569653743528e-08
7.875	1.5	4.96421831186692e-08
8.125	1.5	7.9901376395966e-08
8.375	1.5	1.03132627507068e-07
8.625	1.5	1.08248651079636e-07
8.875	1.5	7.87652001046792e-08
9.125	1.5	-8.73976873137595e-09
9.375	1.5	-1.86390963085731e-07
9.625	1.5	-4.96982096579785e-07
9.875	1.5	-9.96096889095361e-07
10.125	1.5	-1.75430395325453e-06
10.375	1.5	-2.85929660085396e-06
10.625	1.5	-4.41777870588176e-06
10.875	1.5	-6.5567937733554e-06
11.125	1.5	-9.42403570582342e-06
11.375	1.5	-1.31864322779574e-05
11.625	1.5	-1.80258994611131e-05
11.875	1.5	-2.41305330145935e-05
12.125	1.5	-3.16784790182987e-05
12.375	1.5	-4.08100533899799e-05
12.625	1.5	-5.15809443019656e-05
12.875	1.5	-6.38848444078814e-05
13.125	1.5	-7.73264944811758e-05
13.375	1.5	-9.10140255970681e-05
13.625	1.5	-0.000103219626814885
13.875	1.5	-0.00011082496223044
14.125	1.5	-0.000108414269255233
14.375	1.5	-8.67903900903143e-05
14.625	1.5	-3.05455010467736e-05
14.875	1.5	8.59158833769807e-05
15.125	1.5	0.000304884564013867
15.375	1.5	0.000695981485419939
15.625	1.5	0.00137349295931262
15.875	1.5	0.00252449950929071
16.125	1.5	0.00445416214736193
16.375	1.5	0.00765765991264937
16.625	1.5	0.0129318516494125
16.875	1.5	0.0215416572306208
17.125	1.5	0.0354497581652995
17.375	1.5	0.0575865700004681
17.625	1.5	0.0920462311376634
17.875	1.5	0.143900131500406
18.125	1.5	0.218054120504842
18.375	1.5	0.316597076037019
18.625	1.5	0.435252913864884
18.875	1.5	0.561971390781468
19.125	1.5	0.680956583827509
19.375	1.5	0.780012441077861
19.625	1.5	0.854693050961719
19.875	1.5	0.906986083159174
20.125	1.5	0.941770077908007
20.375	1.5	0.964129655135472
20.625	1.5	0.978184358816926
20.875	1.5	0.98688839186614
21.125	1.5	0.992222499733294
21.375	1.5	0.995464046100451
21.625	1.5	0.997418027441031
21.875	1.5	0.998584790602166
22.125	1.5	0.999272723837961
22.375	1.5	0.999670904315249
22.625	1.5	0.999894847963834
22.875	1.5	1.00001493206387
23.125	1.5	1.00007391342764
23.375	1.5	1.00009767604075
23.625	1.5	1.00010180786051
23.875	1.5	1.00009562003921
24.125	1.5	1.00008460192625
24.375	1.5	1.0000719206934
24.625	1.5	1.00005933775284
24.875	1.5	1.00004776911841
25.125	1.5	1.0000376282426
25.375	1.5	1.00002903579743
25.625	1.5	1.00002194791519
25.875	1.5	1.00001623433258
26.125	1.5	1.00001172565803
26.375	1.5	1.00000824153773
26.625	1.5	1.0000056069613
26.875	1.5	1.00000366118209
27.125	1.5	1.00000226203807
27.375	1.5	1.00000128742308
27.625	1.5	1.00000063502023
27.875	1.5	1.00000022101173
28.125	1.5	0.99999997822991
28.375	1.5	0.999999854053619
28.625	1.5	0.999999808249463
28.875	1.5	0.999999810886909
29.125	1.5	0.999999840407725
29.375	1.5	0.999999881896176
29.625	1.5	0.999999925572117
29.875	1.5	0.999999965511759
30.125	1.5	0.999999998588727
30.375	1.5	1.00000002361979
30.625	1.5	1.00000004069448
30.875	1.5	1.00000005066501
31.125	1.5	1.00000005477208
31.375	1.5	1.00000005438259
31.625	1.5	1.00000005081679
31.875	1.5	1.00000004524467
32.125	1.5	1.00000003863388
32.375	1.5	1.00000003173427
32.625	1.5	1.00000002508686
32.875	1.5	1.00000001904762
33.125	1.5	1.00000001381874
33.375	1.5	1.00000000948218
33.625	1.5	1.00000000603181
33.875	1.5	1.00000000340208
34.125	1.5	1.00000000149197
34.375	1.5	1.00000000018384
