$\phi$
x	y	$\phi$
1.125	1.5	-0.00214074243102173
1.375	1.5	-0.00214074134332236
1.625	1.5	-0.00214074003601505
1.875	1.5	-0.00214073850797123
2.125	1.5	-0.00214073675787384
2.375	1.5	-0.00214073478421706
2.625	1.5	-0.00214073258530608
2.875	1.5	-0.00214073015925675
3.125	1.5	-0.00214072750399511
3.375	1.5	-0.00214072461725682
3.625	1.5	-0.0021407214965862
3.875	1.5	-0.00214071813933489
4.125	1.5	-0.00214071454265974
4.375	1.5	-0.00214071070351938
4.625	1.5	-0.00214070661866882
4.875	1.5	-0.00214070228465051
5.125	1.5	-0.00214069769777984
5.375	1.5	-0.00214069285412119
5.625	1.5	-0.00214068774944871
5.875	1.5	-0.00214068237918157
6.125	1.5	-0.00214067673827755
6.375	1.5	-0.00214067082105766
6.625	1.5	-0.00214066462091754
6.875	1.5	-0.0021406581298522
7.125	1.5	-0.00214065133767373
7.375	1.5	-0.00214064423072365
7.625	1.5	-0.00214063678975354
7.875	1.5	-0.00214062898643701
8.125	1.5	-0.00214062077762945
8.375	1.5	-0.00214061209592152
8.625	1.5	-0.00214060283409396
8.875	1.5	-0.00214059281953663
9.125	1.5	-0.00214058177215381
9.375	1.5	-0.00214056923509556
9.625	1.5	-0.00214055446077439
9.875	1.5	-0.00214053622330341
10.125	1.5	-0.00214051250986078
10.375	1.5	-0.00214048001282673
10.625	1.5	-0.00214043329409179
10.875	1.5	-0.00214036340992182
11.125	1.5	-0.00214025564816973
11.375	1.5	-0.0021400858048552
11.625	1.5	-0.00213981405728155
11.875	1.5	-0.00213937488227673
12.125	1.5	-0.00213866046675152
12.375	1.5	-0.00213749341005009
12.625	1.5	-0.00213558180645654
12.875	1.5	-0.00213244533565125
13.125	1.5	-0.00212729365057731
13.375	1.5	-0.0021188262811069
13.625	1.5	-0.00210490342021864
13.875	1.5	-0.00208200432397718
14.125	1.5	-0.00204433643766016
14.375	1.5	-0.00198237035409205
14.625	1.5	-0.00188043150121026
14.875	1.5	-0.00171274379704404
15.125	1.5	-0.00143693715793062
15.375	1.5	-0.00098341188066026
15.625	1.5	-0.000237966738541442
15.875	1.5	0.000986438804212425
16.125	1.5	0.00299521567976642
16.375	1.5	0.00628456908792408
16.625	1.5	0.0116540498491051
16.875	1.5	0.0203744379981727
17.125	1.5	0.0344197171082073
17.375	1.5	0.0567398361120948
17.625	1.5	0.0914583868178059
17.875	1.5	0.143682067785251
18.125	1.5	0.218339740103195
18.375	1.5	0.317494336603034
18.625	1.5	0.436762662225257
18.875	1.5	0.563937175260285
19.125	1.5	0.683121085019522
19.375	1.5	0.782144388084292
19.625	1.5	0.856667527402216
19.875	1.5	0.908779343648658
20.125	1.5	0.943415598873663
20.375	1.5	0.965679511319338
20.625	1.5	0.979688103475086
20.875	1.5	0.988385195973278
21.125	1.5	0.993740127044103
21.375	1.5	0.997020480477035
21.625	1.5	0.999023719034224
21.875	1.5	1.00024472342565
22.125	1.5	1.00098807880357
22.375	1.5	1.00144031610963
22.625	1.5	1.00171532402739
22.875	1.5	1.00188251128252
23.125	1.5	1.00198413152437
23.375	1.5	1.00204588994321
23.625	1.5	1.00208341798227
23.875	1.5	1.00210621882131
24.125	1.5	1.00212006906837
24.375	1.5	1.002128479771
24.625	1.5	1.0021335848386
24.875	1.5	1.00213668115206
25.125	1.5	1.00213855687166
25.375	1.5	1.00213969098309
25.625	1.5	1.00214037457509
25.875	1.5	1.00214078454592
26.125	1.5	1.00214102839738
26.375	1.5	1.00214117145753
26.625	1.5	1.00214125342466
26.875	1.5	1.00214129842131
27.125	1.5	1.00214132110444
27.375	1.5	1.00214133037864
27.625	1.5	1.00214133165271
27.875	1.5	1.00214132821108
28.125	1.5	1.00214132204719
28.375	1.5	1.00214131437002
28.625	1.5	1.00214130591184
28.875	1.5	1.0021412971153
29.125	1.5	1.0021412882471
29.375	1.5	1.00214127946709
29.625	1.5	1.00214127087023
29.875	1.5	1.00214126251213
30.125	1.5	1.00214125442453
30.375	1.5	1.00214124662477
30.625	1.5	1.00214123912147
30.875	1.5	1.00214123191804
31.125	1.5	1.0021412250148
31.375	1.5	1.00214121841022
31.625	1.5	1.00214121210177
31.875	1.5	1.00214120608635
32.125	1.5	1.00214120036058
32.375	1.5	1.00214119492101
32.625	1.5	1.00214118976417
32.875	1.5	1.00214118488671
33.125	1.5	1.00214118028535
33.375	1.5	1.00214117595698
33.625	1.5	1.00214117189864
33.875	1.5	1.00214116810754
34.125	1.5	1.00214116458105
34.375	1.5	1.0021411613167
34.625	1.5	1.00214115831223
34.875	1.5	1.00214115556553
35.125	1.5	1.00214115307466
35.375	1.5	1.00214115083787
35.625	1.5	1.00214114885359
35.875	1.5	1.0021411471204
36.125	1.5	1.0021411456371
36.375	1.5	1.00214114440261
36.625	1.5	1.00214114341608
36.875	1.5	1.00214114267679
37.125	1.5	1.00214114218423
37.375	1.5	1.00214114193803
0.125	2.5	-0.00214075223563357
0.375	2.5	-0.00214075202476234
0.625	2.5	-0.00214075160283262
0.875	2.5	-0.00214075096946978
1.125	2.5	-0.00214075012411183
1.375	2.5	-0.00214074906600918
1.625	2.5	-0.00214074779422455
1.875	2.5	-0.0021407463076327
2.125	2.5	-0.00214074460492017
2.375	2.5	-0.00214074268458494
2.625	2.5	-0.00214074054493603
2.875	2.5	-0.00214073818409301
3.125	2.5	-0.00214073559998539
3.375	2.5	-0.00214073279035178
3.625	2.5	-0.00214072975273875
3.875	2.5	-0.00214072648449929
4.125	2.5	-0.00214072298279034
4.375	2.5	-0.0021407192445692
4.625	2.5	-0.00214071526658771
4.875	2.5	-0.00214071104538303
5.125	2.5	-0.00214070657726274
5.375	2.5	-0.00214070185828056
5.625	2.5	-0.00214069688419657
5.875	2.5	-0.00214069165041219
6.125	2.5	-0.00214068615186309
6.375	2.5	-0.00214068038284343
6.625	2.5	-0.00214067433671661
6.875	2.5	-0.00214066800543947
7.125	2.5	-0.00214066137877936
7.375	2.5	-0.00214065444302582
7.625	2.5	-0.00214064717887064
7.875	2.5	-0.00214063955791913
8.125	2.5	-0.00214063153694933
8.375	2.5	-0.00214062304846507
8.625	2.5	-0.00214061398515052
8.875	2.5	-0.00214060417428959
9.125	2.5	-0.00214059333567218
9.375	2.5	-0.00214058101232791
9.625	2.5	-0.00214056645654738
9.875	2.5	-0.00214054844232853
10.125	2.5	-0.00214052495675545
10.375	2.5	-0.00214049269215993
10.625	2.5	-0.00214044621047087
10.875	2.5	-0.00214037656814809
11.125	2.5	-0.00214026905350823
11.375	2.5	-0.00214009946349356
11.625	2.5	-0.00213982797710107
11.875	2.5	-0.00213938907413859
12.125	2.5	-0.00213867494663202
12.375	2.5	-0.00213750820257444
12.625	2.5	-0.00213559695073552
12.875	2.5	-0.002132460894909
13.125	2.5	-0.0021273097280187
13.375	2.5	-0.00211884304605293
13.625	2.5	-0.00210492115113583
13.875	2.5	-0.00208202347929683
14.125	2.5	-0.00204435777229543
14.375	2.5	-0.00198239511106353
14.625	2.5	-0.00188046172661936
14.875	2.5	-0.0017127828573499
15.125	2.5	-0.00143699058830974
15.375	2.5	-0.000983488773270956
15.625	2.5	-0.000238082006002055
15.875	2.5	0.000986260760678791
16.125	2.5	0.00299493508582009
16.375	2.5	0.00628412151692981
16.625	2.5	0.0116533320189552
16.875	2.5	0.0203732871656627
17.125	2.5	0.0344178841411477
17.375	2.5	0.0567369579720232
17.625	2.5	0.0914539784957963
17.875	2.5	0.143675579986463
18.125	2.5	0.218330752557713
18.375	2.5	0.317482911411347
18.625	2.5	0.436749672524047
18.875	2.5	0.563924190180382
19.125	2.5	0.683109671429773
19.375	2.5	0.782135414460278
19.625	2.5	0.856661052169559
19.875	2.5	0.908774945014961
20.125	2.5	0.943412727532557
20.375	2.5	0.965677682858611
20.625	2.5	0.979686955527117
20.875	2.5	0.98838447995077
21.125	2.5	0.993739680591371
21.375	2.5	0.997020200569497
21.625	2.5	0.999023541410057
21.875	2.5	1.00024460841371
22.125	2.5	1.00098800206642
22.375	2.5	1.00144026277378
22.625	2.5	1.00171528502457
22.875	2.5	1.00188248109208
23.125	2.5	1.00198410678869
23.375	2.5	1.00204586862156
23.625	2.5	1.00208339883488
23.875	2.5	1.00210620109525
24.125	2.5	1.00212005230639
24.375	2.5	1.00212846369536
24.625	2.5	1.00213356928044
24.875	2.5	1.00213666600841
25.125	2.5	1.00213854207948
25.375	2.5	1.00213967650336
25.625	2.5	1.00214036038326
25.875	2.5	1.00214077062603
26.125	2.5	1.0021410147386
26.375	2.5	1.002141158052
26.625	2.5	1.00214124026619
26.875	2.5	1.00214128550465
27.125	2.5	1.00214130842479
27.375	2.5	1.00214131793139
27.625	2.5	1.0021413194333
27.875	2.5	1.0021413162149
28.125	2.5	1.00214131026953
28.375	2.5	1.00214130280605
28.625	2.5	1.00214129455661
28.875	2.5	1.00214128596375
29.125	2.5	1.00214127729405
29.375	2.5	1.00214126870724
29.625	2.5	1.0021412602982
29.875	2.5	1.00214125212244
30.125	2.5	1.00214124421165
30.375	2.5	1.00214123658307
30.625	2.5	1.00214122924528
30.875	2.5	1.00214122220163
31.125	2.5	1.00214121545238
31.375	2.5	1.002141208996
31.625	2.5	1.00214120282989
31.875	2.5	1.00214119695094
32.125	2.5	1.00214119135576
32.375	2.5	1.00214118604085
32.625	2.5	1.00214118100276
32.875	2.5	1.0021411762381
33.125	2.5	1.0021411717436
33.375	2.5	1.00214116751614
33.625	2.5	1.00214116355277
33.875	2.5	1.00214115985067
34.125	2.5	1.00214115640723
34.375	2.5	1.00214115321999
34.625	2.5	1.00214115028667
34.875	2.5	1.00214114760517
35.125	2.5	1.00214114517356
35.375	2.5	1.00214114299009
35.625	2.5	1.00214114105319
35.875	2.5	1.00214113936146
36.125	2.5	1.00214113791367
36.375	2.5	1.00214113670879
36.625	2.5	1.00214113574592
36.875	2.5	1.00214113502439
37.125	2.5	1.00214113454366
37.375	2.5	1.00214113430338
0.125	3.5	-0.00214076356604281
0.375	3.5	-0.00214076336403717
0.625	3.5	-0.00214076295983996
0.875	3.5	-0.00214076235307917
1.125	3.5	-0.00214076154319665
1.375	3.5	-0.00214076052944789
1.625	3.5	-0.00214075931090172
1.875	3.5	-0.00214075788644003
2.125	3.5	-0.00214075625475727
2.375	3.5	-0.00214075441436004
2.625	3.5	-0.00214075236356643
2.875	3.5	-0.00214075010050533
3.125	3.5	-0.00214074762311556
3.375	3.5	-0.0021407449291448
3.625	3.5	-0.00214074201614809
3.875	3.5	-0.00214073888148598
4.125	3.5	-0.00214073552232171
4.375	3.5	-0.00214073193561714
4.625	3.5	-0.00214072811812658
4.875	3.5	-0.00214072406638707
5.125	3.5	-0.0021407197767029
5.375	3.5	-0.00214071524512086
5.625	3.5	-0.00214071046738982
5.875	3.5	-0.00214070543889501
6.125	3.5	-0.00214070015455036
6.375	3.5	-0.00214069460862188
6.625	3.5	-0.00214068879443767
6.875	3.5	-0.00214068270391129
7.125	3.5	-0.00214067632675795
7.375	3.5	-0.00214066964920532
7.625	3.5	-0.0021406626518726
7.875	3.5	-0.00214065530628099
8.125	3.5	-0.0021406475691121
8.375	3.5	-0.00214063937276037
8.625	3.5	-0.00214063060978748
8.875	3.5	-0.00214062110734215
9.125	3.5	-0.00214061058506801
9.375	3.5	-0.00214059858584095
9.625	3.5	-0.00214058436179723
9.875	3.5	-0.00214056668679218
10.125	3.5	-0.00214054354780058
10.375	3.5	-0.0021405116371147
10.625	3.5	-0.0021404655167552
10.875	3.5	-0.00214039624350742
11.125	3.5	-0.00214028910641746
11.375	3.5	-0.0021401199038425
11.625	3.5	-0.00213984881734497
11.875	3.5	-0.00213941033121563
12.125	3.5	-0.00213869664514502
12.375	3.5	-0.0021375303800548
12.625	3.5	-0.00213561966633601
12.875	3.5	-0.00213248424374089
13.125	3.5	-0.00212733386477903
13.375	3.5	-0.00211886822393956
13.625	3.5	-0.00210494778591611
13.875	3.5	-0.00208205225475274
14.125	3.5	-0.00204438981370957
14.375	3.5	-0.00198243227053721
14.625	3.5	-0.00188050705205042
14.875	3.5	-0.00171284136263476
15.125	3.5	-0.0014370705165233
15.375	3.5	-0.000983603663765035
15.625	3.5	-0.000238254064710449
15.875	3.5	0.000985995199345943
16.125	3.5	0.00299451679681161
16.375	3.5	0.00628345456751257
16.625	3.5	0.0116522626193957
16.875	3.5	0.0203715729857906
17.125	3.5	0.0344151542114356
17.375	3.5	0.0567326717042508
17.625	3.5	0.0914474136654566
17.875	3.5	0.14366591861252
18.125	3.5	0.218317368738269
18.375	3.5	0.317465897487891
18.625	3.5	0.436730328561391
18.875	3.5	0.563904852773753
19.125	3.5	0.683092673965213
19.375	3.5	0.782122050389785
19.625	3.5	0.856651408621261
19.875	3.5	0.908768393927361
20.125	3.5	0.943408450908566
20.375	3.5	0.965674959320449
20.625	3.5	0.979685245438328
20.875	3.5	0.988383413114835
21.125	3.5	0.99373901522783
21.375	3.5	0.997019783253906
21.625	3.5	0.999023276443438
21.875	3.5	1.00024443671737
22.125	3.5	1.0009878873964
22.375	3.5	1.00144018297964
22.625	3.5	1.00171522660082
22.875	3.5	1.00188243581626
23.125	3.5	1.00198406965944
23.375	3.5	1.00204583659858
23.625	3.5	1.00208337007068
23.875	3.5	1.00210617446735
24.125	3.5	1.0021200271327
24.375	3.5	1.00212843956115
24.625	3.5	1.00213354593312
24.875	3.5	1.00213664329369
25.125	3.5	1.00213851990246
25.375	3.5	1.00213965480503
25.625	3.5	1.00214033912617
25.875	3.5	1.00214074978564
26.125	3.5	1.002140994298
26.375	3.5	1.00214113799876
26.625	3.5	1.00214122059044
26.875	3.5	1.00214126619791
27.125	3.5	1.00214128947933
27.375	3.5	1.0021412993398
27.625	3.5	1.00214130118825
27.875	3.5	1.00214129830902
28.125	3.5	1.00214129269535
28.375	3.5	1.00214128555595
28.625	3.5	1.00214127762282
28.875	3.5	1.00214126933834
29.125	3.5	1.00214126096895
29.375	3.5	1.00214125267425
29.625	3.5	1.00214124454899
29.875	3.5	1.00214123664857
30.125	3.5	1.00214122900457
30.375	3.5	1.00214122163418
30.625	3.5	1.00214121454587
30.875	3.5	1.00214120774296
31.125	3.5	1.00214120122564
31.375	3.5	1.00214119499233
31.625	3.5	1.00214118904041
31.875	3.5	1.00214118336674
32.125	3.5	1.00214117796789
32.375	3.5	1.00214117284037
32.625	3.5	1.00214116798071
32.875	3.5	1.0021411633855
33.125	3.5	1.00214115905149
33.375	3.5	1.00214115497554
33.625	3.5	1.0021411511547
33.875	3.5	1.00214114758618
34.125	3.5	1.00214114426735
34.375	3.5	1.00214114119576
34.625	3.5	1.00214113836915
34.875	3.5	1.00214113578543
35.125	3.5	1.00214113344267
35.375	3.5	1.00214113133914
35.625	3.5	1.00214112947326
35.875	3.5	1.00214112784366
36.125	3.5	1.00214112644911
36.375	3.5	1.00214112528858
36.625	3.5	1.00214112436119
36.875	3.5	1.00214112366626
37.125	3.5	1.00214112320326
37.375	3.5	1.00214112297185
0.125	4.5	-0.00214077844851256
0.375	4.5	-0.00214077825830314
0.625	4.5	-0.00214077787770072
0.875	4.5	-0.00214077730633804
1.125	4.5	-0.00214077654366398
1.375	4.5	-0.00214077558894327
1.625	4.5	-0.00214077444125609
1.875	4.5	-0.00214077309949759
2.125	4.5	-0.00214077156237733
2.375	4.5	-0.00214076982841854
2.625	4.5	-0.00214076789595734
2.875	4.5	-0.00214076576314171
3.125	4.5	-0.00214076342793033
3.375	4.5	-0.00214076088809118
3.625	4.5	-0.00214075814119972
3.875	4.5	-0.0021407551846365
4.125	4.5	-0.00214075201558404
4.375	4.5	-0.00214074863102218
4.625	4.5	-0.00214074502772139
4.875	4.5	-0.00214074120223245
5.125	4.5	-0.00214073715087041
5.375	4.5	-0.00214073286968904
5.625	4.5	-0.0021407283544398
5.875	4.5	-0.00214072360050526
6.125	4.5	-0.00214071860279058
6.375	4.5	-0.00214071335554604
6.625	4.5	-0.00214070785207606
6.875	4.5	-0.00214070208426153
7.125	4.5	-0.00214069604177499
7.375	4.5	-0.00214068971079028
7.625	4.5	-0.00214068307186057
7.875	4.5	-0.00214067609642776
8.125	4.5	-0.00214066874107995
8.375	4.5	-0.0021406609381032
8.625	4.5	-0.00214065257993584
8.875	4.5	-0.00214064349358892
9.125	4.5	-0.00214063339855644
9.375	4.5	-0.00214062183755753
9.625	4.5	-0.00214060806257376
9.875	4.5	-0.00214059084732445
10.125	4.5	-0.0021405681786954
10.375	4.5	-0.00214053674898552
10.625	4.5	-0.00214049112039884
10.875	4.5	-0.0021404223502163
11.125	4.5	-0.00214031572851641
11.375	4.5	-0.00214014705559718
11.625	4.5	-0.00213987651648384
11.875	4.5	-0.00213943860146394
12.125	4.5	-0.00213872552042636
12.375	4.5	-0.0021375599114396
12.625	4.5	-0.00213564993351292
12.875	4.5	-0.00213251537393376
13.125	4.5	-0.00212736606391848
13.375	4.5	-0.00211890182800108
13.625	4.5	-0.00210498334543893
13.875	4.5	-0.0020820906739406
14.125	4.5	-0.0020444325792886
14.375	4.5	-0.00198248182814118
14.625	4.5	-0.00188056742489049
14.875	4.5	-0.00171291916755086
15.125	4.5	-0.00143717663039112
15.375	4.5	-0.000983755950477934
15.625	4.5	-0.000238481821446813
15.875	4.5	0.000985644036440503
16.125	4.5	0.00299396409286295
16.375	4.5	0.00628257376009249
16.625	4.5	0.0116508508157454
16.875	4.5	0.020369310480524
17.125	4.5	0.0344115515798474
17.375	4.5	0.0567270157290287
17.625	4.5	0.0914387514641452
17.875	4.5	0.143653170911874
18.125	4.5	0.218299709595055
18.375	4.5	0.317443448493271
18.625	4.5	0.43670480476598
18.875	4.5	0.563879337032249
19.125	4.5	0.683070245189499
19.375	4.5	0.782104415506209
19.625	4.5	0.8566386828165
19.875	4.5	0.908759748605675
20.125	4.5	0.943402806777545
20.375	4.5	0.965671364538176
20.625	4.5	0.979682987956848
20.875	4.5	0.988382004459052
21.125	4.5	0.993738136367583
21.375	4.5	0.997019231745084
21.625	4.5	0.999022926010687
21.875	4.5	1.00024420940553
22.125	4.5	1.00098773538041
22.375	4.5	1.00144007703041
22.625	4.5	1.00171514889605
22.875	4.5	1.00188237550437
23.125	4.5	1.00198402013896
23.375	4.5	1.00204579385564
23.625	4.5	1.00208333166532
23.875	4.5	1.00210613891626
24.125	4.5	1.00211999353377
24.375	4.5	1.0021284073651
24.625	4.5	1.00213351480475
24.875	4.5	1.00213661302752
25.125	4.5	1.00213849037156
25.375	4.5	1.00213962592989
25.625	4.5	1.00214031085582
25.875	4.5	1.00214072208623
26.125	4.5	1.00214096714584
26.375	4.5	1.00214111137615
26.625	4.5	1.00214119448313
26.875	4.5	1.00214124059359
27.125	4.5	1.00214126436672
27.375	4.5	1.0021412747081
27.625	4.5	1.00214127702686
27.875	4.5	1.00214127460733
28.125	4.5	1.00214126944267
28.375	4.5	1.00214126274145
28.625	4.5	1.00214125523552
28.875	4.5	1.0021412473671
29.125	4.5	1.00214123940248
29.375	4.5	1.00214123150113
29.625	4.5	1.00214122375765
29.875	4.5	1.00214121622736
30.125	4.5	1.00214120894175
30.375	4.5	1.00214120191789
30.625	4.5	1.00214119516423
30.875	4.5	1.002141188684
31.125	4.5	1.00214118247737
31.375	4.5	1.00214117654272
31.625	4.5	1.00214117087742
31.875	4.5	1.0021411654783
32.125	4.5	1.00214116034192
32.375	4.5	1.00214115546479
32.625	4.5	1.00214115084343
32.875	4.5	1.00214114647447
33.125	4.5	1.00214114235463
33.375	4.5	1.00214113848082
33.625	4.5	1.00214113485008
33.875	4.5	1.00214113145965
34.125	4.5	1.00214112830692
34.375	4.5	1.00214112538946
34.625	4.5	1.00214112270502
34.875	4.5	1.00214112025154
35.125	4.5	1.00214111802711
35.375	4.5	1.00214111603001
35.625	4.5	1.00214111425869
35.875	4.5	1.00214111271179
36.125	4.5	1.0021411113881
36.375	4.5	1.0021411102866
36.625	4.5	1.00214110940642
36.875	4.5	1.00214110874688
37.125	4.5	1.00214110830748
37.375	4.5	1.00214110808786
0.125	5.5	-0.00214079669077174
0.375	5.5	-0.00214079651525443
0.625	5.5	-0.00214079616404016
0.875	5.5	-0.00214079563676946
1.125	5.5	-0.00214079493290282
1.375	5.5	-0.0021407940517203
1.625	5.5	-0.00214079299232105
1.875	5.5	-0.0021407917536226
2.125	5.5	-0.00214079033436017
2.375	5.5	-0.00214078873308568
2.625	5.5	-0.00214078694816668
2.875	5.5	-0.00214078497778511
3.125	5.5	-0.00214078281993574
3.375	5.5	-0.0021407804724244
3.625	5.5	-0.00214077793286578
3.875	5.5	-0.0021407751986806
4.125	5.5	-0.00214077226709192
4.375	5.5	-0.00214076913512002
4.625	5.5	-0.00214076579957507
4.875	5.5	-0.00214076225704618
5.125	5.5	-0.00214075850388468
5.375	5.5	-0.0021407545361778
5.625	5.5	-0.0021407503497068
5.875	5.5	-0.00214074593987956
6.125	5.5	-0.00214074130162108
6.375	5.5	-0.00214073642919503
6.625	5.5	-0.00214073131591169
6.875	5.5	-0.0021407259536492
7.125	5.5	-0.00214072033206745
7.375	5.5	-0.00214071443731669
7.625	5.5	-0.00214070824991422
7.875	5.5	-0.00214070174125272
8.125	5.5	-0.00214069486785674
8.375	5.5	-0.00214068756193388
8.625	5.5	-0.002140679715829
8.875	5.5	-0.00214067115644593
9.125	5.5	-0.0021406616031606
9.375	5.5	-0.00214065059856951
9.625	5.5	-0.00214063739453868
9.875	5.5	-0.00214062076469951
10.125	5.5	-0.00214059869591295
10.375	5.5	-0.00214056788057603
10.625	5.5	-0.00214052288121433
10.875	5.5	-0.00214045475582087
11.125	5.5	-0.00214034879585388
11.375	5.5	-0.0021401808041169
11.625	5.5	-0.00213991097002282
11.875	5.5	-0.00213947379137619
12.125	5.5	-0.00213876149076731
12.375	5.5	-0.00213759672753544
12.625	5.5	-0.00213568769610326
12.875	5.5	-0.00213255424248899
13.125	5.5	-0.00212740629505763
13.375	5.5	-0.00211894383875981
13.625	5.5	-0.00210502781742493
13.875	5.5	-0.00208213872474921
14.125	5.5	-0.00204448604452641
14.375	5.5	-0.0019825437252511
14.625	5.5	-0.00188064271555487
14.875	5.5	-0.0017130160098143
15.125	5.5	-0.00143730843227269
15.375	5.5	-0.000983944730642512
15.625	5.5	-0.000238763688768908
15.875	5.5	0.000985210002482237
16.125	5.5	0.00299328159552535
16.375	5.5	0.0062814868191156
16.625	5.5	0.0116491093776325
16.875	5.5	0.0203665205233085
17.125	5.5	0.0344071099013695
17.375	5.5	0.0567200432895465
17.625	5.5	0.091428073796496
17.875	5.5	0.14363745768534
18.125	5.5	0.218277942572194
