$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071938361213
0.375	0.5	-0.00214071916817806
0.625	0.5	-0.002140718737123
0.875	0.5	-0.00214071809007316
1.125	0.5	-0.00214071722646784
1.375	0.5	-0.00214071614555948
1.625	0.5	-0.00214071484641374
1.875	0.5	-0.00214071332790948
2.125	0.5	-0.00214071158873888
2.375	0.5	-0.00214070962740746
2.625	0.5	-0.00214070744223416
2.875	0.5	-0.00214070503135129
3.125	0.5	-0.00214070239270458
3.375	0.5	-0.00214069952405292
3.625	0.5	-0.00214069642296799
3.875	0.5	-0.00214069308683341
4.125	0.5	-0.00214068951284324
4.375	0.5	-0.0021406856979992
4.625	0.5	-0.00214068163910596
4.875	0.5	-0.00214067733276298
5.125	0.5	-0.00214067277535079
5.375	0.5	-0.00214066796300798
5.625	0.5	-0.00214066289159285
5.875	0.5	-0.00214065755661978
6.125	0.5	-0.00214065195315383
6.375	0.5	-0.00214064607563658
6.625	0.5	-0.00214063991759873
6.875	0.5	-0.00214063347118618
7.125	0.5	-0.00214062672637914
7.375	0.5	-0.00214061966970591
7.625	0.5	-0.00214061228212508
7.875	0.5	-0.00214060453553899
8.125	0.5	-0.00214059638705506
8.375	0.5	-0.0021405877695407
8.625	0.5	-0.00214057857607932
8.875	0.5	-0.00214056863439017
9.125	0.5	-0.00214055766473355
9.375	0.5	-0.00214054521064079
9.625	0.5	-0.00214053052492695
9.875	0.5	-0.00214051238212104
10.125	0.5	-0.00214048876981562
10.375	0.5	-0.00214045638077774
10.625	0.5	-0.00214040977721224
10.875	0.5	-0.00214034001555092
11.125	0.5	-0.0021402323835373
11.375	0.5	-0.00214006267659523
11.625	0.5	-0.0021397910705961
11.875	0.5	-0.00213935203952204
12.125	0.5	-0.00213863776507102
12.375	0.5	-0.00213747083743678
12.625	0.5	-0.00213555933522866
12.875	0.5	-0.00213242291167018
13.125	0.5	-0.00212727117545864
13.375	0.5	-0.00211880358290389
13.625	0.5	-0.00210488020514414
13.875	0.5	-0.00208198009694405
14.125	0.5	-0.00204431037156111
14.375	0.5	-0.00198234107485265
14.625	0.5	-0.00188039673455778
14.875	0.5	-0.0017126997885357
15.125	0.5	-0.00143687772199959
15.375	0.5	-0.000983326844834294
15.625	0.5	-0.000237839407422042
15.875	0.5	0.000986635757867248
16.125	0.5	0.0029955268052663
16.375	0.5	0.00628506654654451
16.625	0.5	0.0116548493141717
16.875	0.5	0.0203757217175005
17.125	0.5	0.0344217640343052
17.375	0.5	0.0567430526761001
17.625	0.5	0.0914633159067919
17.875	0.5	0.143689324109234
18.125	0.5	0.21834979377838
18.375	0.5	0.317507117719143
18.625	0.5	0.436777193203335
18.875	0.5	0.563951699861352
19.125	0.5	0.683133849856424
19.375	0.5	0.782154421504977
19.625	0.5	0.856674764270651
19.875	0.5	0.908784256178704
20.125	0.5	0.943418801933206
20.375	0.5	0.96568154712345
20.625	0.5	0.979689377635134
20.875	0.5	0.988385986747057
21.125	0.5	0.993740616167385
21.375	0.5	0.997020783270875
21.625	0.5	0.999023907426554
21.875	0.5	1.00024484181473
22.125	0.5	1.00098815442046
22.375	0.5	1.00144036558951
22.625	0.5	1.0017153575058
22.875	0.5	1.00188253492317
23.125	0.5	1.00198414906963
23.375	0.5	1.00204590366164
23.625	0.5	1.00208342924639
23.875	0.5	1.00210622845946
24.125	0.5	1.00212007757872
24.375	0.5	1.00212848745172
24.625	0.5	1.00213359186696
24.875	0.5	1.00213668763243
25.125	0.5	1.00213856286471
25.375	0.5	1.00213969652346
25.625	0.5	1.00214037968212
25.875	0.5	1.00214078923011
26.125	0.5	1.00214103266431
26.375	0.5	1.00214117531022
26.625	0.5	1.00214125686494
26.875	0.5	1.00214130145068
27.125	0.5	1.00214132372452
27.375	0.5	1.00214133259146
27.625	0.5	1.00214133346084
27.875	0.5	1.00214132961769
28.125	0.5	1.0021413230561
28.375	0.5	1.00214131498567
28.625	0.5	1.00214130613928
28.875	0.5	1.00214129696016
29.125	0.5	1.00214128771559
29.375	0.5	1.00214127856592
29.625	0.5	1.00214126960661
29.875	0.5	1.00214126089373
30.125	0.5	1.00214125245946
30.375	0.5	1.00214124432154
30.625	0.5	1.00214123648897
30.875	0.5	1.00214122896551
31.125	0.5	1.00214122175179
31.375	0.5	1.00214121484662
31.625	0.5	1.00214120824773
31.875	0.5	1.00214120195228
32.125	0.5	1.00214119595715
32.375	0.5	1.00214119025911
32.625	0.5	1.00214118485491
32.875	0.5	1.00214117974138
33.125	0.5	1.00214117491544
33.375	0.5	1.00214117037413
33.625	0.5	1.00214116611466
33.875	0.5	1.00214116213436
34.125	0.5	1.00214115843074
