$\phi$
x	y	$\phi$
0.125	0.5	-2.22157631784741e-15
0.375	0.5	-2.82796637739322e-15
0.625	0.5	-3.63021101413359e-15
0.875	0.5	-3.82080162484562e-15
1.125	0.5	-2.29805293983549e-15
1.375	0.5	2.83454107623872e-15
1.625	0.5	1.42300795809679e-14
1.875	0.5	3.46808059666905e-14
2.125	0.5	6.57647060221041e-14
2.375	0.5	1.05383854587188e-13
2.625	0.5	1.44053869209995e-13
2.875	0.5	1.59368164822156e-13
3.125	0.5	1.09855782629991e-13
3.375	0.5	-6.81682544959426e-14
3.625	0.5	-4.55266154690492e-13
3.875	0.5	-1.12749590833668e-12
4.125	0.5	-2.10647120635305e-12
4.375	0.5	-3.2683607232662e-12
4.625	0.5	-4.20387807831985e-12
4.875	0.5	-4.03504348779958e-12
5.125	0.5	-1.2245555976848e-12
5.375	0.5	6.53618183448555e-12
5.625	0.5	2.22028809845371e-11
5.875	0.5	4.87814654447684e-11
6.125	0.5	8.79589658801787e-11
6.375	0.5	1.37672752055015e-10
6.625	0.5	1.8849635540272e-10
6.875	0.5	2.19167583285053e-10
7.125	0.5	1.92443312785258e-10
7.375	0.5	5.38394765670233e-11
7.625	0.5	-2.6229967846697e-10
7.875	0.5	-8.12785748703688e-10
8.125	0.5	-1.6031271406139e-09
8.375	0.5	-2.51361254162139e-09
8.625	0.5	-3.18736268508472e-09
8.875	0.5	-2.88115377996725e-09
9.125	0.5	-2.9401146121716e-10
9.375	0.5	6.58958906989627e-09
9.625	0.5	2.05773895986053e-08
9.875	0.5	4.51763302667634e-08
10.125	0.5	8.42246858705695e-08
10.375	0.5	1.41170355822923e-07
10.625	0.5	2.18013667633861e-07
10.875	0.5	3.14147795959537e-07
11.125	0.5	4.25715068245672e-07
11.375	0.5	5.46708449334177e-07
11.625	0.5	6.73935852357406e-07
11.875	0.5	8.19175221020301e-07
12.125	0.5	1.03342698234332e-06
12.375	0.5	1.45019909120766e-06
12.625	0.5	2.35743178383966e-06
12.875	0.5	4.31143337928292e-06
13.125	0.5	8.31200277592036e-06
13.375	0.5	1.60675874460152e-05
13.625	0.5	3.0396155893792e-05
