$\phi$
x	y	$\phi$
0.125	0.5	-0.00118845854136433
0.375	0.5	-0.00118887726232489
0.625	0.5	-0.00118971452241093
0.875	0.5	-0.00119096995805443
1.125	0.5	-0.00119264302415879
1.375	0.5	-0.00119473299440545
1.625	0.5	-0.00119723896166281
1.875	0.5	-0.00120015983849745
2.125	0.5	-0.00120349435778778
2.375	0.5	-0.00120724107344024
2.625	0.5	-0.00121139836120802
2.875	0.5	-0.00121596441961265
3.125	0.5	-0.00122093727096829
3.375	0.5	-0.00122631476250909
3.625	0.5	-0.00123209456761948
3.875	0.5	-0.00123827418716761
4.125	0.5	-0.00124485095094177
4.375	0.5	-0.0012518220191895
4.625	0.5	-0.00125918438425892
4.875	0.5	-0.00126693487234125
5.125	0.5	-0.00127507014531234
5.375	0.5	-0.00128358670267013
5.625	0.5	-0.00129248088356192
5.875	0.5	-0.00130174886889198
6.125	0.5	-0.00131138668349294
6.375	0.5	-0.00132139019833414
6.625	0.5	-0.00133175513272197
6.875	0.5	-0.00134247705641848
7.125	0.5	-0.00135355139155629
7.375	0.5	-0.00136497341414945
7.625	0.5	-0.00137673825486981
7.875	0.5	-0.00138884089854616
8.125	0.5	-0.00140127618149257
8.375	0.5	-0.00141403878519705
8.625	0.5	-0.00142712322395482
8.875	0.5	-0.00144052382247392
9.125	0.5	-0.00145423467692194
9.375	0.5	-0.00146824958867431
9.625	0.5	-0.00148256195310552
9.875	0.5	-0.00149716457438683
10.125	0.5	-0.00151204935854477
10.375	0.5	-0.00152720680626884
10.625	0.5	-0.00154262517636301
10.875	0.5	-0.00155828910753405
11.125	0.5	-0.00157417734938041
11.375	0.5	-0.00159025902841741
11.625	0.5	-0.00160648750488706
11.875	0.5	-0.0016227902674324
12.125	0.5	-0.00163905231164559
12.375	0.5	-0.00165508880203385
12.625	0.5	-0.00167060010900404
12.875	0.5	-0.00168509785880772
13.125	0.5	-0.00169778331000525
13.375	0.5	-0.00170734732579056
13.625	0.5	-0.00171164140985947
13.875	0.5	-0.00170713672902418
14.125	0.5	-0.00168803458903476
14.375	0.5	-0.00164480410853901
14.625	0.5	-0.00156177911994634
14.875	0.5	-0.00141321150857274
15.125	0.5	-0.00115679626446077
15.375	0.5	-0.000723066993472774
15.625	0.5	1.92178598976528e-06
15.875	0.5	0.00120473986941115
16.125	0.5	0.00318995797164871
16.375	0.5	0.00645232171321899
16.625	0.5	0.0117889180424697
16.875	0.5	0.0204665153544892
17.125	0.5	0.034452901703867
17.375	0.5	0.0566892611414455
17.625	0.5	0.0912887072033304
17.875	0.5	0.143349874874103
18.125	0.5	0.217805725171972
18.375	0.5	0.316748879701763
18.625	0.5	0.435854111896072
18.875	0.5	0.562971766065472
19.125	0.5	0.682217293798144
19.375	0.5	0.78137861998647
19.625	0.5	0.856057995434336
19.875	0.5	0.908305036713087
20.125	0.5	0.943041297482197
20.375	0.5	0.965371232537946
20.625	0.5	0.979418877405493
20.875	0.5	0.988135584056844
21.125	0.5	0.993496834852128
21.375	0.5	0.996774683359339
21.625	0.5	0.998769663280568
21.875	0.5	0.999978702733641
22.125	0.5	1.00070773083302
22.375	0.5	1.00114415437485
22.625	0.5	1.00140243161586
22.875	0.5	1.00155234216764
23.125	0.5	1.00163638218399
23.375	0.5	1.00168041652099
23.625	0.5	1.00170018283499
23.875	0.5	1.0017052560009
24.125	0.5	1.00170146200385
24.375	0.5	1.00169234681529
24.625	0.5	1.00168006988907
24.875	0.5	1.00166594754639
25.125	0.5	1.00165078339912
25.375	0.5	1.00163506926211
25.625	0.5	1.00161910731355
25.875	0.5	1.00160308437112
26.125	0.5	1.00158711705362
26.375	0.5	1.0015712792405
26.625	0.5	1.00155561876793
26.875	0.5	1.00154016758053
27.125	0.5	1.00152494790373
27.375	0.5	1.00150997599647
27.625	0.5	1.00149526443259
27.875	0.5	1.00148082348752
28.125	0.5	1.00146666198084
28.375	0.5	1.00145278778811
28.625	0.5	1.00143920815133
28.875	0.5	1.00142592986717
29.125	0.5	1.00141295940075
29.375	0.5	1.00140030295411
29.625	0.5	1.00138796650728
29.875	0.5	1.00137595584248
30.125	0.5	1.00136427655831
30.375	0.5	1.00135293407761
30.625	0.5	1.00134193365171
30.875	0.5	1.00133128036235
31.125	0.5	1.0013209791222
31.375	0.5	1.00131103467467
31.625	0.5	1.00130145159312
31.875	0.5	1.00129223427991
32.125	0.5	1.00128338696517
32.375	0.5	1.00127491370563
32.625	0.5	1.00126681838334
32.875	0.5	1.0012591047044
33.125	0.5	1.00125177619773
33.375	0.5	1.00124483621393
33.625	0.5	1.00123828792403
33.875	0.5	1.00123213431849
34.125	0.5	1.00122637820608
34.375	0.5	1.00122102221293
34.625	0.5	1.00121606878157
34.875	0.5	1.00121152017005
35.125	0.5	1.00120737845117
35.375	0.5	1.0012036455117
35.625	0.5	1.00120032305169
35.875	0.5	1.00119741258388
36.125	0.5	1.00119491543312
36.375	0.5	1.0011928327359
36.625	0.5	1.00119116543995
36.875	0.5	1.00118991430385
37.125	0.5	1.00118907989679
37.375	0.5	1.00118866259835
0.125	1.5	-0.00118844548408827
0.375	1.5	-0.00118886413632474
0.625	1.5	-0.00118970125868486
0.875	1.5	-0.00119095648704419
1.125	1.5	-0.00119262927546915
1.375	1.5	-0.00119471889652085
1.625	1.5	-0.00119722444166023
1.875	1.5	-0.00120014482175459
2.125	1.5	-0.00120347876768556
2.375	1.5	-0.00120722483105863
2.625	1.5	-0.00121138138501431
2.875	1.5	-0.00121594662514104
3.125	1.5	-0.00122091857048988
3.375	1.5	-0.0012262950646912
3.625	1.5	-0.00123207377717327
3.875	1.5	-0.00123825220448296
4.125	1.5	-0.00124482767170826
4.375	1.5	-0.00125179733400252
