$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076114049298
0.375	0.5	-0.00214076091888334
0.625	0.5	-0.00214076047547448
0.875	0.5	-0.0021407598098872
1.125	0.5	-0.00214075892155255
1.375	0.5	-0.0021407578097117
1.625	0.5	-0.00214075647341572
1.875	0.5	-0.00214075491152533
2.125	0.5	-0.00214075312271061
2.375	0.5	-0.00214075110545056
2.625	0.5	-0.0021407488580327
2.875	0.5	-0.00214074637855249
3.125	0.5	-0.00214074366491264
3.375	0.5	-0.00214074071482223
3.625	0.5	-0.00214073752579546
3.875	0.5	-0.00214073409515003
4.125	0.5	-0.00214073042000458
4.375	0.5	-0.00214072649727496
4.625	0.5	-0.00214072232366834
4.875	0.5	-0.00214071789567385
5.125	0.5	-0.00214071320954754
5.375	0.5	-0.00214070826128798
5.625	0.5	-0.00214070304659637
5.875	0.5	-0.00214069756081125
6.125	0.5	-0.00214069179880138
6.375	0.5	-0.00214068575478971
6.625	0.5	-0.002140679422064
6.875	0.5	-0.00214067279250076
7.125	0.5	-0.00214066585578215
7.375	0.5	-0.00214065859810741
7.625	0.5	-0.00214065100007256
7.875	0.5	-0.0021406430331814
8.125	0.5	-0.00214063465410429
8.375	0.5	-0.00214062579523058
8.625	0.5	-0.0021406163491225
8.875	0.5	-0.00214060614293332
9.125	0.5	-0.00214059489631197
9.375	0.5	-0.00214058215213419
9.625	0.5	-0.00214056716251961
9.875	0.5	-0.00214054870127161
10.125	0.5	-0.00214052475524539
10.375	0.5	-0.00214049201649226
10.625	0.5	-0.00214044504658058
10.875	0.5	-0.00214037490148319
11.125	0.5	-0.00214026686882692
11.375	0.5	-0.00214009674453586
11.625	0.5	-0.00213982470605411
11.875	0.5	-0.00213938523076216
12.125	0.5	-0.00213867050682495
12.375	0.5	-0.0021375031360206
12.625	0.5	-0.00213559121703439
12.875	0.5	-0.00213245443721141
13.125	0.5	-0.00212730246255535
13.375	0.5	-0.00211883484490152
13.625	0.5	-0.00210491181385903
13.875	0.5	-0.00208201268626543
14.125	0.5	-0.0020443450078809
14.375	0.5	-0.00198237953728666
14.625	0.5	-0.00188044197540024
14.875	0.5	-0.00171275668920144
15.125	0.5	-0.00143695433237392
15.375	0.5	-0.000983436410657399
15.625	0.5	-0.00023800367470616
15.875	0.5	0.000986381189483165
16.125	0.5	0.00299512389717752
16.375	0.5	0.00628442128709538
16.625	0.5	0.0116538110087578
16.875	0.5	0.0203740529525314
17.125	0.5	0.0344191014408027
17.375	0.5	0.056738866863263
17.625	0.5	0.0914568997947792
17.875	0.5	0.143679877139367
18.125	0.5	0.218336703792405
18.375	0.5	0.317490475935283
18.625	0.5	0.436758272932252
18.875	0.5	0.563932788401327
19.125	0.5	0.683117230690294
19.375	0.5	0.782141359987714
19.625	0.5	0.856665345159919
19.875	0.5	0.908777864417614
20.125	0.5	0.943414636677872
20.375	0.5	0.965678902151804
20.625	0.5	0.979687724639947
20.875	0.5	0.988384963293002
21.125	0.5	0.993739985538194
21.375	0.5	0.997020395257576
21.625	0.5	0.999023668342923
21.875	0.5	1.00024469383509
22.125	0.5	1.00098806208199
22.375	0.5	1.00144030723244
22.625	0.5	1.00171531993734
22.875	0.5	1.00188251012451
23.125	0.5	1.00198413217604
23.375	0.5	1.002045891728
23.625	0.5	1.0020834204944
23.875	0.5	1.00210622181924
24.125	0.5	1.00212007240996
24.375	0.5	1.00212848337408
24.625	0.5	1.00213358865706
24.875	0.5	1.00213668516124
25.125	0.5	1.00213856105963
25.375	0.5	1.00213969534523
25.625	0.5	1.00214037911091
25.875	0.5	1.0021407892571
26.125	0.5	1.00214103328662
26.375	0.5	1.00214117652787
26.625	0.5	1.00214125867904
26.875	0.5	1.0021413038624
27.125	0.5	1.00214132673446
27.375	0.5	1.00214133619932
27.625	0.5	1.00214133766528
27.875	0.5	1.00214133441624
28.125	0.5	1.00214132844516
28.375	0.5	1.00214132096049
28.625	0.5	1.00214131269406
28.875	0.5	1.00214130408807
29.125	0.5	1.00214129540879
29.375	0.5	1.00214128681568
29.625	0.5	1.00214127840331
29.875	0.5	1.00214127022694
30.125	0.5	1.00214126231798
30.375	0.5	1.00214125469345
30.625	0.5	1.00214124736167
30.875	0.5	1.00214124032577
31.125	0.5	1.00214123358579
31.375	0.5	1.00214122713997
31.625	0.5	1.00214122098555
31.875	0.5	1.00214121511921
32.125	0.5	1.00214120953735
32.375	0.5	1.00214120423634
32.625	0.5	1.00214119921254
32.875	0.5	1.0021411944624
33.125	0.5	1.00214118998252
33.375	0.5	1.00214118576962
33.625	0.5	1.00214118182063
33.875	0.5	1.0021411781326
34.125	0.5	1.00214117470281
34.375	0.5	1.00214117152869
34.625	0.5	1.00214116860786
34.875	0.5	1.00214116593813
35.125	0.5	1.00214116351749
35.375	0.5	1.0021411613441
35.625	0.5	1.00214115941634
35.875	0.5	1.00214115773273
36.125	0.5	1.00214115629201
36.375	0.5	1.00214115509308
36.625	0.5	1.00214115413502
36.875	0.5	1.00214115341712
37.125	0.5	1.00214115293882
37.375	0.5	1.00214115269977
0.125	1.5	-0.00214076491515804
0.375	1.5	-0.00214076469657802
0.625	1.5	-0.00214076425922917
0.875	1.5	-0.00214076360273381
1.125	1.5	-0.00214076272652525
1.375	1.5	-0.00214076162984764
1.625	1.5	-0.00214076031175576
1.875	1.5	-0.00214075877111467
2.125	1.5	-0.00214075700659941
2.375	1.5	-0.00214075501669456
2.625	1.5	-0.00214075279969369
2.875	1.5	-0.00214075035369881
3.125	1.5	-0.00214074767661955
3.375	1.5	-0.00214074476617221
3.625	1.5	-0.00214074161987846
3.875	1.5	-0.00214073823506357
4.125	1.5	-0.0021407346088538
4.375	1.5	-0.00214073073817251
4.625	1.5	-0.00214072661973415
4.875	1.5	-0.00214072225003479
5.125	1.5	-0.00214071762533692
5.375	1.5	-0.00214071274164486
5.625	1.5	-0.00214070759466475
5.875	1.5	-0.00214070217973902
6.125	1.5	-0.00214069649173913
6.375	1.5	-0.00214069052488929
6.625	1.5	-0.00214068427247682
6.875	1.5	-0.00214067772637594
7.125	1.5	-0.00214067087626435
7.375	1.5	-0.00214066370833442
7.625	1.5	-0.00214065620317267
7.875	1.5	-0.00214064833227048
8.125	1.5	-0.00214064005228267
8.375	1.5	-0.00214063129557985
8.625	1.5	-0.00214062195470221
8.875	1.5	-0.00214061185677799
9.125	1.5	-0.00214060072142866
9.375	1.5	-0.00214058809150137
9.625	1.5	-0.00214057321908845
9.875	1.5	-0.00214055487797145
10.125	1.5	-0.00214053105499663
10.375	1.5	-0.00214049844223155
10.625	1.5	-0.00214045160130688
10.875	1.5	-0.00214038158833832
11.125	1.5	-0.00214027369123353
11.375	1.5	-0.00214010370643024
11.625	1.5	-0.00213983181227551
11.875	1.5	-0.00213939248770035
12.125	1.5	-0.00213867792349319
12.375	1.5	-0.00213751072582935
12.625	1.5	-0.00213559900071884
12.875	1.5	-0.0021324624476583
13.125	1.5	-0.0021273107527559
13.375	1.5	-0.00211884350104882
13.625	1.5	-0.00210492097690985
13.875	1.5	-0.00208202258742609
14.125	1.5	-0.00204435602699079
14.375	1.5	-0.00198239229883753
14.625	1.5	-0.00188045750636565
14.875	1.5	-0.00171277667824502
15.125	1.5	-0.0014369815549765
15.375	1.5	-0.000983475424820854
15.625	1.5	-0.000238061955290467
15.875	1.5	0.000986291412421767
16.125	1.5	0.00299498268920075
16.375	1.5	0.00628419635873385
16.625	1.5	0.0116534505967947
16.875	1.5	0.0203734754920393
17.125	1.5	0.034418182067859
17.375	1.5	0.0567374236214127
17.625	1.5	0.0914546895907237
17.875	1.5	0.143676624652799
18.125	1.5	0.218332198366587
18.375	1.5	0.317484748686451
18.625	1.5	0.43675176149497
18.875	1.5	0.563926279272322
19.125	1.5	0.683111509236411
19.375	1.5	0.78213686151529
19.625	1.5	0.856662098949657
19.875	1.5	0.908775659052399
20.125	1.5	0.943413196831714
20.375	1.5	0.965677985029499
20.625	1.5	0.979687148620127
20.875	1.5	0.9883846037839
21.125	1.5	0.993739761168427
21.375	1.5	0.997020254392539
21.625	1.5	0.999023578775453
21.875	1.5	1.00024463568228
22.125	1.5	1.00098802314564
22.375	1.5	1.00144028005721
22.625	1.5	1.00171529997717
22.875	1.5	1.00188249461118
23.125	1.5	1.00198411942529
23.375	1.5	1.00204588071554
23.625	1.5	1.00208341059735
23.875	1.5	1.00210621265876
24.125	1.5	1.00212006375543
24.375	1.5	1.00212847508491
24.625	1.5	1.00213358064728
24.875	1.5	1.00213667737799
25.125	1.5	1.0021385534701
25.375	1.5	1.00213968792874
25.625	1.5	1.00214037185409
25.875	1.5	1.00214078215095
26.125	1.5	1.00214102632475
26.375	1.5	1.00214116970547
26.625	1.5	1.00214125199217
26.875	1.5	1.00214129730763
27.125	1.5	1.00214132030866
27.375	1.5	1.00214132989949
27.625	1.5	1.00214133148849
27.875	1.5	1.00214132835956
28.125	1.5	1.00214132250566
28.375	1.5	1.00214131513523
28.625	1.5	1.00214130698006
28.875	1.5	1.00214129848232
29.125	1.5	1.00214128990827
29.375	1.5	1.00214128141731
29.625	1.5	1.00214127310403
29.875	1.5	1.00214126502364
30.125	1.5	1.00214125720754
30.375	1.5	1.00214124967275
30.625	1.5	1.00214124242757
30.875	1.5	1.00214123547512
31.125	1.5	1.00214122881545
31.375	1.5	1.00214122244679
31.625	1.5	1.00214121636638
31.875	1.5	1.00214121057088
32.125	1.5	1.00214120505674
32.375	1.5	1.00214119982028
32.625	1.5	1.0021411948579
32.875	1.5	1.00214119016606
33.125	1.5	1.00214118574134
33.375	1.5	1.00214118158049
33.625	1.5	1.00214117768042
33.875	1.5	1.00214117403823
34.125	1.5	1.00214117065117
34.375	1.5	1.00214116751669
34.625	1.5	1.00214116463242
34.875	1.5	1.00214116199617
35.125	1.5	1.00214115960594
35.375	1.5	1.00214115745992
35.625	1.5	1.00214115555645
35.875	1.5	1.00214115389409
36.125	1.5	1.00214115247157
36.375	1.5	1.0021411512878
36.625	1.5	1.00214115034188
36.875	1.5	1.00214114963307
37.125	1.5	1.00214114916083
37.375	1.5	1.0021411489248
0.125	2.5	-0.00214077241508485
0.375	2.5	-0.0021407722025526
0.625	2.5	-0.00214077177730091
0.875	2.5	-0.00214077113895538
1.125	2.5	-0.00214077028695418
1.375	2.5	-0.00214076922054788
1.625	2.5	-0.0021407679387992
1.875	2.5	-0.00214076644058258
2.125	2.5	-0.00214076472458381
2.375	2.5	-0.0021407627892995
2.625	2.5	-0.00214076063303645
2.875	2.5	-0.0021407582539109
3.125	2.5	-0.00214075564984768
3.375	2.5	-0.00214075281857901
3.625	2.5	-0.00214074975764312
3.875	2.5	-0.00214074646438223
4.125	2.5	-0.00214074293593975
4.375	2.5	-0.0021407391692562
4.625	2.5	-0.00214073516106293
4.875	2.5	-0.00214073090787238
5.125	2.5	-0.00214072640596263
5.375	2.5	-0.00214072165135246
5.625	2.5	-0.00214071663976101
5.875	2.5	-0.00214071136654196
6.125	2.5	-0.00214070582657578
6.375	2.5	-0.00214070001409313
6.625	2.5	-0.00214069392238475
6.875	2.5	-0.00214068754332476
7.125	2.5	-0.00214068086658683
7.375	2.5	-0.00214067387835481
7.625	2.5	-0.00214066655920176
7.875	2.5	-0.00214065888060021
8.125	2.5	-0.00214065079918031
8.375	2.5	-0.00214064224728195
8.625	2.5	-0.00214063311740856
8.875	2.5	-0.00214062323664606
9.125	2.5	-0.00214061232456926
9.375	2.5	-0.00214059992397693
9.625	2.5	-0.00214058528691606
9.875	2.5	-0.00214056718713443
10.125	2.5	-0.00214054361147063
10.375	2.5	-0.00214051125203545
10.625	2.5	-0.00214046467059496
10.875	2.5	-0.00214039492356138
11.125	2.5	-0.00214028729941414
11.375	2.5	-0.0021401175956267
11.625	2.5	-0.00213984599235747
11.875	2.5	-0.00213940697163817
12.125	2.5	-0.00213869272949392
12.375	2.5	-0.00213752588086713
12.625	2.5	-0.00213561454636119
12.875	2.5	-0.002132478449672
13.125	2.5	-0.00212732731693346
13.375	2.5	-0.00211886079927194
13.625	2.5	-0.00210493929005651
13.875	2.5	-0.00208204237598544
14.125	2.5	-0.00204437804724315
14.375	2.5	-0.00198241779392771
14.625	2.5	-0.00188048852037604
14.875	2.5	-0.00171281657200972
15.125	2.5	-0.00143703585207065
15.375	2.5	-0.000983553195995386
15.625	2.5	-0.000238178075786627
15.875	2.5	0.000986112604588575
16.125	2.5	0.00299470152434742
16.375	2.5	0.00628374858064579
16.625	2.5	0.0116527331962756
16.875	2.5	0.0203723261537749
17.125	2.5	0.0344163523097559
17.375	2.5	0.0567345513433162
17.625	2.5	0.0914502910223992
17.875	2.5	0.143670151879087
18.125	2.5	0.218323232136297
18.375	2.5	0.317473350869887
18.625	2.5	0.436738802962683
18.875	2.5	0.563913325202413
19.125	2.5	0.683100122622602
19.375	2.5	0.78212790872706
19.625	2.5	0.856655638308847
19.875	2.5	0.908771269837949
20.125	2.5	0.943410331117594
20.375	2.5	0.965676159621827
20.625	2.5	0.979686002066568
20.875	2.5	0.988383888128495
21.125	2.5	0.993739314470003
21.375	2.5	0.997019973890518
21.625	2.5	0.999023400372712
21.875	2.5	1.00024451980874
22.125	2.5	1.00098794552485
22.375	2.5	1.0014402258517
22.625	2.5	1.00171526013922
22.875	2.5	1.00188246363125
23.125	2.5	1.00198409395107
23.375	2.5	1.00204585870812
23.625	2.5	1.00208339081674
23.875	2.5	1.00210619435057
24.125	2.5	1.00212004646033
24.375	2.5	1.00212845852273
24.625	2.5	1.00213356464655
24.875	2.5	1.00213666183319
25.125	2.5	1.00213853831561
25.375	2.5	1.00213967312309
25.625	2.5	1.00214035737037
25.875	2.5	1.00214076797098
26.125	2.5	1.0021410124356
26.375	2.5	1.00214115609727
26.625	2.5	1.00214123865688
26.875	2.5	1.00214128423823
27.125	2.5	1.0021413074987
27.375	2.5	1.00214131734282
27.625	2.5	1.0021413191791
27.875	2.5	1.00214131629148
28.125	2.5	1.0021413106729
28.375	2.5	1.00214130353178
28.625	2.5	1.00214129559985
28.875	2.5	1.00214128731925
29.125	2.5	1.00214127895618
29.375	2.5	1.00214127067001
29.625	2.5	1.00214126255527
29.875	2.5	1.00214125466717
30.125	2.5	1.00214124703707
30.375	2.5	1.00214123968195
30.625	2.5	1.00214123261013
30.875	2.5	1.00214122582471
31.125	2.5	1.00214121932573
31.375	2.5	1.00214121311143
31.625	2.5	1.00214120717904
31.875	2.5	1.00214120152524
32.125	2.5	1.00214119614648
32.375	2.5	1.0021411910391
32.625	2.5	1.0021411861995
32.875	2.5	1.00214118162416
33.125	2.5	1.00214117730968
33.375	2.5	1.00214117325282
33.625	2.5	1.00214116945052
33.875	2.5	1.00214116589987
34.125	2.5	1.00214116259817
34.375	2.5	1.00214115954286
34.625	2.5	1.0021411567316
34.875	2.5	1.00214115416222
35.125	2.5	1.00214115183273
35.375	2.5	1.00214114974132
35.625	2.5	1.00214114788637
35.875	2.5	1.00214114626643
36.125	2.5	1.00214114488025
36.375	2.5	1.00214114372675
36.625	2.5	1.00214114280503
36.875	2.5	1.00214114211437
37.125	2.5	1.00214114165423
37.375	2.5	1.00214114142425
0.125	3.5	-0.00214078354163785
0.375	3.5	-0.00214078333814666
0.625	3.5	-0.00214078293097982
0.875	3.5	-0.00214078231976835
1.125	3.5	-0.00214078150395853
1.375	3.5	-0.00214078048281167
1.625	3.5	-0.00214077925540373
1.875	3.5	-0.00214077782062489
2.125	3.5	-0.00214077617717904
2.375	3.5	-0.00214077432358306
2.625	3.5	-0.00214077225816613
2.875	3.5	-0.00214076997906877
3.125	3.5	-0.00214076748424179
3.375	3.5	-0.00214076477144493
3.625	3.5	-0.00214076183824515
3.875	3.5	-0.00214075868201444
4.125	3.5	-0.00214075529992672
4.375	3.5	-0.00214075168895337
4.625	3.5	-0.00214074784585672
4.875	3.5	-0.00214074376717987
5.125	3.5	-0.00214073944923085
5.375	3.5	-0.00214073488805727
5.625	3.5	-0.00214073007940547
5.875	3.5	-0.00214072501865424
6.125	3.5	-0.00214071970070651
6.375	3.5	-0.00214071411981215
6.625	3.5	-0.00214070826927729
6.875	3.5	-0.00214070214098699
7.125	3.5	-0.00214069572462063
7.375	3.5	-0.002140689006362
7.625	3.5	-0.00214068196677751
7.875	3.5	-0.00214067457732591
8.125	3.5	-0.00214066679461588
8.375	3.5	-0.00214065855095781
8.625	3.5	-0.0021406497388177
8.875	3.5	-0.00214064018523684
9.125	3.5	-0.00214062960974016
9.375	3.5	-0.00214061755507521
9.625	3.5	-0.0021406032732436
9.875	3.5	-0.00214058553796628
10.125	3.5	-0.00214056233609536
10.375	3.5	-0.0021405303598323
10.625	3.5	-0.00214048417117265
10.875	3.5	-0.00214041482699936
11.125	3.5	-0.00214030761667375
11.375	3.5	-0.00214013833924313
11.625	3.5	-0.00213986717759515
11.875	3.5	-0.00213942861841036
12.125	3.5	-0.00213871486554148
12.375	3.5	-0.00213754854701102
12.625	3.5	-0.00213563780516964
12.875	3.5	-0.00213250239974853
13.125	3.5	-0.0021273521164564
13.375	3.5	-0.0021188867047586
13.625	3.5	-0.0021049667201777
13.875	3.5	-0.00208207201658832
14.125	3.5	-0.00204441102414096
14.375	3.5	-0.00198245595707601
14.625	3.5	-0.00188053491098408
14.875	3.5	-0.00171287618969972
15.125	3.5	-0.00143711691310817
15.375	3.5	-0.000983669192358175
15.625	3.5	-0.000238351132491708
15.875	3.5	0.000985846288440523
16.125	3.5	0.00299428294657029
16.375	3.5	0.00628308217077615
16.625	3.5	0.0116516657449172
16.875	3.5	0.0203706162421522
17.125	3.5	0.0344136303564951
17.375	3.5	0.0567302787701312
17.625	3.5	0.0914437482686648
17.875	3.5	0.143660523947257
18.125	3.5	0.218309895353582
18.375	3.5	0.317456397132143
18.625	3.5	0.436719527484785
18.875	3.5	0.563894056038722
19.125	3.5	0.68308318473641
19.375	3.5	0.782114590963988
19.625	3.5	0.856646027543715
19.875	3.5	0.908764740318366
20.125	3.5	0.94340606783091
20.375	3.5	0.965673443823122
20.625	3.5	0.979684296094282
20.875	3.5	0.988382823145723
21.125	3.5	0.993738649587337
21.375	3.5	0.997019556250302
21.625	3.5	0.99902313462955
21.875	3.5	1.00024434710136
22.125	3.5	1.00098782974122
22.375	3.5	1.00144014492021
22.625	3.5	1.00171520060049
22.875	3.5	1.00188241728885
23.125	3.5	1.00198405581745
23.375	3.5	1.00204582574938
23.625	3.5	1.00208336118737
23.875	3.5	1.00210616692745
24.125	3.5	1.00212002055925
24.375	3.5	1.002128433726
24.625	3.5	1.00213354069826
24.875	3.5	1.00213663857553
25.125	3.5	1.0021385156502
25.375	3.5	1.0021396509875
25.625	3.5	1.00214033572386
25.875	3.5	1.00214074678586
26.125	3.5	1.00214099169199
26.375	3.5	1.00214113577992
26.625	3.5	1.00214121875328
26.875	3.5	1.00214126473742
27.125	3.5	1.00214128839062
27.375	3.5	1.00214129861786
27.625	3.5	1.00214130082788
27.875	3.5	1.00214129830472
28.125	3.5	1.00214129304133
28.375	3.5	1.0021412862461
28.625	3.5	1.00214127865072
28.875	3.5	1.00214127069727
29.125	3.5	1.0021412626519
29.375	3.5	1.00214125467394
29.625	3.5	1.00214124685789
29.875	3.5	1.00214123925891
30.125	3.5	1.00214123190836
30.375	3.5	1.00214122482319
30.625	3.5	1.00214121801172
30.875	3.5	1.00214121147705
31.125	3.5	1.00214120521923
31.375	3.5	1.0021411992365
31.625	3.5	1.0021411935261
31.875	3.5	1.00214118808476
32.125	3.5	1.00214118290892
32.375	3.5	1.00214117799497
32.625	3.5	1.00214117333932
32.875	3.5	1.00214116893848
33.125	3.5	1.00214116478908
33.375	3.5	1.00214116088793
33.625	3.5	1.00214115723198
33.875	3.5	1.00214115381836
34.125	3.5	1.00214115064438
34.375	3.5	1.00214114770754
34.625	3.5	1.00214114500552
34.875	3.5	1.00214114253616
35.125	3.5	1.00214114029751
35.375	3.5	1.00214113828779
35.625	3.5	1.00214113650539
35.875	3.5	1.00214113494889
36.125	3.5	1.00214113361706
36.375	3.5	1.00214113250881
36.625	3.5	1.00214113162329
36.875	3.5	1.00214113095976
37.125	3.5	1.0021411305177
37.375	3.5	1.00214113029677
0.125	4.5	-0.00214079814732273
0.375	4.5	-0.00214079795582408
0.625	4.5	-0.00214079757264647
0.875	4.5	-0.00214079699742907
1.125	4.5	-0.00214079622963044
1.375	4.5	-0.00214079526852811
1.625	4.5	-0.00214079411321816
1.875	4.5	-0.0021407927626147
2.125	4.5	-0.00214079121544917
2.375	4.5	-0.00214078947026954
2.625	4.5	-0.00214078752543937
2.875	4.5	-0.0021407853791367
3.125	4.5	-0.00214078302935275
3.375	4.5	-0.00214078047389029
3.625	4.5	-0.00214077771036167
3.875	4.5	-0.00214077473618629
4.125	4.5	-0.00214077154858717
4.375	4.5	-0.0021407681445861
4.625	4.5	-0.00214076452099672
4.875	4.5	-0.00214076067441388
5.125	4.5	-0.00214075660119729
5.375	4.5	-0.00214075229744572
5.625	4.5	-0.00214074775895551
5.875	4.5	-0.00214074298115368
6.125	4.5	-0.00214073795898901
6.375	4.5	-0.00214073268675412
6.625	4.5	-0.00214072715779402
6.875	4.5	-0.002140721364028
7.125	4.5	-0.00214071529516428
7.375	4.5	-0.00214070893740915
7.625	4.5	-0.00214070227134446
7.875	4.5	-0.00214069526843654
8.125	4.5	-0.0021406878852932
8.375	4.5	-0.00214068005421518
8.625	4.5	-0.00214067166765024
8.875	4.5	-0.00214066255261396
9.125	4.5	-0.00214065242860076
9.375	4.5	-0.00214064083832808
9.625	4.5	-0.00214062703377754
9.875	4.5	-0.00214060978867698
10.125	4.5	-0.0021405870899412
10.375	4.5	-0.00214055562993877
10.625	4.5	-0.00214050997101802
10.875	4.5	-0.00214044117073562
11.125	4.5	-0.00214033451967132
11.375	4.5	-0.00214016581900563
11.625	4.5	-0.0021398952552847
11.875	4.5	-0.00213945732137952
12.125	4.5	-0.00213874423152366
12.375	4.5	-0.00213757863104241
12.625	4.5	-0.00213566869100841
12.875	4.5	-0.00213253421869733
13.125	4.5	-0.00212738507836998
13.375	4.5	-0.00211892114910379
13.625	4.5	-0.00210500320008767
13.875	4.5	-0.00208211143719351
14.125	4.5	-0.00204445487015874
14.375	4.5	-0.00198250666711403
14.625	4.5	-0.00188059649280104
14.875	4.5	-0.00171295523068575
15.125	4.5	-0.00143722423760549
15.375	4.5	-0.000983822573859861
15.625	4.5	-0.000238579715946494
15.875	4.5	0.000985494819555629
16.125	4.5	0.0029937308720756
16.375	4.5	0.00628220360153002
16.625	4.5	0.011650258866984
16.875	4.5	0.0203683630462858
17.125	4.5	0.0344100440057717
17.375	4.5	0.0567246498021533
17.625	4.5	0.0914351287907993
17.875	4.5	0.143647840295374
18.125	4.5	0.218292325808129
18.375	4.5	0.317434062512068
18.625	4.5	0.436694133786361
18.875	4.5	0.563868670068294
19.125	4.5	0.683060869516772
19.375	4.5	0.782097044695497
19.625	4.5	0.856633364900034
19.875	4.5	0.90875613703516
20.125	4.5	0.943400450226068
20.375	4.5	0.965669865002686
20.625	4.5	0.979682047717965
20.875	4.5	0.988381419287754
21.125	4.5	0.993737772886294
21.375	4.5	0.997019005322655
21.625	4.5	0.999022783861535
21.875	4.5	1.00024411894518
22.125	4.5	1.00098767661993
22.375	4.5	1.00144003775417
22.625	4.5	1.0017151216561
22.875	4.5	1.00188235576602
23.125	4.5	1.00198400514354
23.375	4.5	1.00204578192557
23.625	4.5	1.00208332178049
23.875	4.5	1.00210613045608
24.125	4.5	1.00211998612025
24.375	4.5	1.00212840076746
24.625	4.5	1.00213350888145
24.875	4.5	1.00213660769103
25.125	4.5	1.002138485567
25.375	4.5	1.002139621622
25.625	4.5	1.00214030702112
25.875	4.5	1.00214071870822
26.125	4.5	1.00214096421214
26.375	4.5	1.00214110887673
26.625	4.5	1.00214119240925
26.875	4.5	1.00214123893721
27.125	4.5	1.00214126312007
27.375	4.5	1.0021412738635
27.625	4.5	1.00214127657659
27.875	4.5	1.00214127454356
28.125	4.5	1.0021412697574
28.375	4.5	1.00214126342651
28.625	4.5	1.00214125628257
28.875	4.5	1.00214124876762
29.125	4.5	1.00214124114779
29.375	4.5	1.00214123358237
29.625	4.5	1.00214122616585
29.875	4.5	1.00214121895338
30.125	4.5	1.00214121197631
30.375	4.5	1.00214120525163
30.625	4.5	1.00214119878763
30.875	4.5	1.00214119258747
31.125	4.5	1.0021411866512
31.375	4.5	1.0021411809771
31.625	4.5	1.00214117556248
31.875	4.5	1.00214117040407
32.125	4.5	1.00214116549837
32.375	4.5	1.00214116084182
32.625	4.5	1.00214115643089
32.875	4.5	1.00214115226213
33.125	4.5	1.00214114833224
33.375	4.5	1.00214114463805
33.625	4.5	1.00214114117657
33.875	4.5	1.002141137945
34.125	4.5	1.00214113494069
34.375	4.5	1.00214113216118
34.625	4.5	1.0021411296042
34.875	4.5	1.00214112726763
35.125	4.5	1.00214112514957
35.375	4.5	1.00214112324826
