$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408518712905
0.375	0.5	-0.00214085169945901
0.625	0.5	-0.00214085135563278
0.875	0.5	-0.00214085083948511
1.125	0.5	-0.00214085015052561
1.375	0.5	-0.00214084928809972
1.625	0.5	-0.00214084825138807
1.875	0.5	-0.0021408470394058
2.125	0.5	-0.00214084565100158
2.375	0.5	-0.00214084408485651
2.625	0.5	-0.00214084233948288
2.875	0.5	-0.00214084041322261
3.125	0.5	-0.00214083830424553
3.375	0.5	-0.00214083601054728
3.625	0.5	-0.00214083352994678
3.875	0.5	-0.00214083086008308
4.125	0.5	-0.00214082799841125
4.375	0.5	-0.00214082494219687
4.625	0.5	-0.00214082168850823
4.875	0.5	-0.00214081823420486
5.125	0.5	-0.00214081457592028
5.375	0.5	-0.00214081071003507
5.625	0.5	-0.00214080663263443
5.875	0.5	-0.00214080233943999
6.125	0.5	-0.00214079782569966
6.375	0.5	-0.00214079308600839
6.625	0.5	-0.00214078811401525
6.875	0.5	-0.00214078290194385
7.125	0.5	-0.00214077743980541
7.375	0.5	-0.00214077171410643
7.625	0.5	-0.00214076570572462
7.875	0.5	-0.00214075938641663
8.125	0.5	-0.0021407527130741
8.375	0.5	-0.0021407456182751
8.625	0.5	-0.00214073799473942
8.875	0.5	-0.00214072966975302
9.125	0.5	-0.00214072036308659
9.375	0.5	-0.00214070961775395
9.625	0.5	-0.00214069668607844
9.875	0.5	-0.00214068034221855
10.125	0.5	-0.00214065857368251
10.375	0.5	-0.00214062807371887
10.625	0.5	-0.00214058340604886
10.875	0.5	-0.00214051563043696
11.125	0.5	-0.00214041004107152
11.375	0.5	-0.00214024244507666
11.625	0.5	-0.00213997303881786
11.875	0.5	-0.00213953633140022
12.125	0.5	-0.00213882456388851
12.375	0.5	-0.00213766042592308
12.625	0.5	-0.00213575216171302
12.875	0.5	-0.00213261969915355
13.125	0.5	-0.00212747310132155
13.375	0.5	-0.00211901257484881
13.625	0.5	-0.00210509942837504
13.875	0.5	-0.00208221475591456
14.125	0.5	-0.00204456902899623
14.375	0.5	-0.00198263782094593
14.625	0.5	-0.00188075475236996
14.875	0.5	-0.0017131572093001
15.125	0.5	-0.00143749722799619
15.375	0.5	-0.000984211383509907
15.625	0.5	-0.000239157812169438
15.875	0.5	0.000984607247273945
16.125	0.5	0.00299233793462339
16.375	0.5	0.00627998801357477
16.625	0.5	0.011646711996772
16.875	0.5	0.020362683424399
17.125	0.5	0.034401004674475
17.375	0.5	0.0567104627142525
17.625	0.5	0.0914134049301804
17.875	0.5	0.143615873510131
18.125	0.5	0.218248044636742
18.375	0.5	0.317377770699905
18.625	0.5	0.436630130390811
18.875	0.5	0.56380468476196
19.125	0.5	0.683004623487189
19.375	0.5	0.782052819432697
19.625	0.5	0.856601450133771
19.875	0.5	0.908734455304681
20.125	0.5	0.94338629510823
20.375	0.5	0.965660849595893
20.625	0.5	0.979676386455309
20.875	0.5	0.988377887272376
21.125	0.5	0.993735570142982
21.375	0.5	0.997017624231475
21.625	0.5	0.999021907797017
21.875	0.5	1.00024355243911
22.125	0.5	1.00098729974748
22.375	0.5	1.00143977721255
22.625	0.5	1.00171493273883
22.875	0.5	1.00188221124137
23.125	0.5	1.00198388843393
23.375	0.5	1.00204568294009
23.625	0.5	1.00208323437399
23.875	0.5	1.00210605088217
24.125	0.5	1.00211991209019
24.375	0.5	1.00212833087793
24.625	0.5	1.00213344226674
24.875	0.5	1.00213654381176
25.125	0.5	1.00213842408166
25.375	0.5	1.00213956230903
25.625	0.5	1.00214024973155
25.875	0.5	1.00214066333695
26.125	0.5	1.0021409106805
26.375	0.5	1.00214105712192
26.625	0.5	1.00214114237798
26.875	0.5	1.0021411905818
27.125	0.5	1.00214121639617
27.375	0.5	1.00214122872867
27.625	0.5	1.00214123298947
27.875	0.5	1.00214123246341
28.125	0.5	1.0021412291438
28.375	0.5	1.00214122423922
28.625	0.5	1.00214121848143
28.875	0.5	1.00214121231251
29.125	0.5	1.00214120599863
29.375	0.5	1.00214119969912
29.625	0.5	1.00214119350849
29.875	0.5	1.00214118748196
30.125	0.5	1.00214118165094
30.375	0.5	1.00214117603248
30.625	0.5	1.00214117063499
30.875	0.5	1.00214116546169
31.125	0.5	1.00214116051277
31.375	0.5	1.00214115578663
31.625	0.5	1.00214115128067
31.875	0.5	1.00214114699176
32.125	0.5	1.00214114291655
32.375	0.5	1.0021411390516
32.625	0.5	1.0021411353935
32.875	0.5	1.00214113193895
33.125	0.5	1.00214112868478
33.375	0.5	1.00214112562794
33.625	0.5	1.0021411227656
33.875	0.5	1.00214112009505
34.125	0.5	1.00214111761377
34.375	0.5	1.00214111531942
34.625	0.5	1.00214111320983
34.875	0.5	1.002141111283
35.125	0.5	1.0021411095371
35.375	0.5	1.00214110797048
35.625	0.5	1.00214110658165
35.875	0.5	1.0021411053693
36.125	0.5	1.00214110433227
36.375	0.5	1.00214110346958
36.625	0.5	1.00214110278041
36.875	0.5	1.0021411022641
37.125	0.5	1.00214110192017
37.375	0.5	1.00214110174828
0.125	1.5	-0.00214085469132495
0.375	1.5	-0.00214085452217074
0.625	1.5	-0.00214085418370148
0.875	1.5	-0.0021408536755953
1.125	1.5	-0.00214085299736904
1.375	1.5	-0.0021408521483778
1.625	1.5	-0.0021408511278143
1.875	1.5	-0.00214084993470822
2.125	1.5	-0.00214084856792517
2.375	1.5	-0.00214084702616569
2.625	1.5	-0.00214084530796394
2.875	1.5	-0.00214084341168622
3.125	1.5	-0.00214084133552923
3.375	1.5	-0.00214083907751798
3.625	1.5	-0.00214083663550331
3.875	1.5	-0.00214083400715873
4.125	1.5	-0.00214083118997634
4.375	1.5	-0.00214082818126136
4.625	1.5	-0.00214082497812432
4.875	1.5	-0.00214082157746965
5.125	1.5	-0.00214081797597844
5.375	1.5	-0.00214081417008153
5.625	1.5	-0.0021408101559171
5.875	1.5	-0.00214080592926255
6.125	1.5	-0.00214080148542435
6.375	1.5	-0.00214079681905879
6.625	1.5	-0.00214079192387921
6.875	1.5	-0.00214078679217638
7.125	1.5	-0.00214078141403164
7.375	1.5	-0.00214077577602462
7.625	1.5	-0.0021407698591093
7.875	1.5	-0.00214076363512177
8.125	1.5	-0.00214075706103649
8.375	1.5	-0.00214075006951794
8.625	1.5	-0.00214074255337628
8.875	1.5	-0.0021407343399923
9.125	1.5	-0.0021407251492369
9.375	1.5	-0.00214071452423098
9.625	1.5	-0.00214070171741403
9.875	1.5	-0.00214068550307373
10.125	1.5	-0.0021406638688667
10.375	1.5	-0.00214063350821944
10.625	1.5	-0.00214058898507759
10.875	1.5	-0.00214052135950433
11.125	1.5	-0.00214041592610689
11.375	1.5	-0.00214024849262374
11.625	1.5	-0.00213997925635438
11.875	1.5	-0.00213954272786192
12.125	1.5	-0.0021388311505294
12.375	1.5	-0.00213766721772932
12.625	1.5	-0.00213575917972813
12.875	1.5	-0.00213262697430368
13.125	1.5	-0.00212748068070969
13.375	1.5	-0.00211902053211253
13.625	1.5	-0.00210510788073117
13.875	1.5	-0.00208222389220598
14.125	1.5	-0.00204457915583458
14.375	1.5	-0.00198264943860359
14.625	1.5	-0.00188076867953939
14.875	1.5	-0.0017131747880188
15.125	1.5	-0.00143752065979623
15.375	1.5	-0.000984244279603052
15.625	1.5	-0.000239206090664366
15.875	1.5	0.000984533907079671
16.125	1.5	0.00299222375879179
16.375	1.5	0.00627980745323513
16.625	1.5	0.011646424093708
16.875	1.5	0.0203622236347571
17.125	1.5	0.0344002741800078
17.375	1.5	0.0567093174914205
17.625	1.5	0.0914116525236287
17.875	1.5	0.143613295877717
18.125	1.5	0.218244474812245
18.375	1.5	0.317373233026112
18.625	1.5	0.436624971112829
18.875	1.5	0.56379952662812
19.125	1.5	0.68300008868537
19.375	1.5	0.782049253053392
19.625	1.5	0.856598875609963
19.875	1.5	0.908732705293765
