$\phi$
x	y	$\phi$
0.125	0.5	-0.00213812380064728
0.375	0.5	-0.0021381247075552
0.625	0.5	-0.00213812652087274
0.875	0.5	-0.00213812923960418
1.125	0.5	-0.00213813286225847
1.375	0.5	-0.00213813738685215
1.625	0.5	-0.00213814281091343
1.875	0.5	-0.00213814913148717
2.125	0.5	-0.00213815634514102
2.375	0.5	-0.00213816444797248
2.625	0.5	-0.00213817343561711
2.875	0.5	-0.00213818330325774
3.125	0.5	-0.00213819404563481
3.375	0.5	-0.0021382056570576
3.625	0.5	-0.00213821813141658
3.875	0.5	-0.00213823146219636
4.125	0.5	-0.0021382456424894
4.375	0.5	-0.00213826066500967
4.625	0.5	-0.0021382765221057
4.875	0.5	-0.00213829320577168
5.125	0.5	-0.00213831070765439
5.375	0.5	-0.00213832901905239
5.625	0.5	-0.00213834813090148
5.875	0.5	-0.0021383680337365
6.125	0.5	-0.00213838871761312
6.375	0.5	-0.00213841017196273
6.625	0.5	-0.0021384323853359
6.875	0.5	-0.00213845534496134
7.125	0.5	-0.00213847903599995
7.375	0.5	-0.00213850344029568
7.625	0.5	-0.00213852853429681
7.875	0.5	-0.0021385542856109
8.125	0.5	-0.00213858064730946
8.375	0.5	-0.00213860754852823
8.625	0.5	-0.00213863487897006
8.875	0.5	-0.00213866246337237
9.125	0.5	-0.00213869001945959
9.375	0.5	-0.00213871708871771
9.625	0.5	-0.00213874292244537
9.875	0.5	-0.00213876629421043
10.125	0.5	-0.00213878519120386
10.375	0.5	-0.00213879630631716
10.625	0.5	-0.00213879420230786
10.875	0.5	-0.00213876993638387
11.125	0.5	-0.00213870879690662
11.375	0.5	-0.00213858657908721
11.625	0.5	-0.00213836345660476
11.875	0.5	-0.00213797389734187
12.125	0.5	-0.00213731006978977
12.375	0.5	-0.00213619453855212
12.625	0.5	-0.00213433533560156
12.875	0.5	-0.00213125203228861
13.125	0.5	-0.00212615409699607
13.375	0.5	-0.0021177407493615
13.625	0.5	-0.00210387166556965
13.875	0.5	-0.00208102524604639
14.125	0.5	-0.00204340752528007
14.375	0.5	-0.00198148677657036
14.625	0.5	-0.00187958462191767
14.875	0.5	-0.00171191874416605
15.125	0.5	-0.00143610885923481
15.375	0.5	-0.000982538604116228
15.625	0.5	-0.00023697960577086
15.875	0.5	0.000987652743826877
16.125	0.5	0.00299684049886478
16.375	0.5	0.00628690248017165
16.625	0.5	0.0116575679435701
16.875	0.5	0.0203798890172931
17.125	0.5	0.0344282431282599
17.375	0.5	0.0567530962357254
17.625	0.5	0.0914785898631873
17.875	0.5	0.143711703787074
18.125	0.5	0.218380695095197
18.375	0.5	0.317546286337374
18.625	0.5	0.43682159247766
18.875	0.5	0.563995929316369
19.125	0.5	0.683172550451697
19.375	0.5	0.782184649557716
19.625	0.5	0.856696354030406
19.875	0.5	0.908798678363428
20.125	0.5	0.943427953796648
20.375	0.5	0.965687095904724
20.625	0.5	0.979692567750608
20.875	0.5	0.988387670251738
21.125	0.5	0.993741348442506
21.375	0.5	0.997020915913851
21.625	0.5	0.999023659101291
21.875	0.5	1.00024434699353
22.125	0.5	1.00098749518122
22.375	0.5	1.0014395917532
22.625	0.5	1.00171449917173
22.875	0.5	1.00188161019182
23.125	0.5	1.00198316877057
23.375	0.5	1.00204487423631
23.625	0.5	1.00208235450104
23.875	0.5	1.00210511062893
24.125	0.5	1.00211891797084
24.375	0.5	1.00212728683698
24.625	0.5	1.00213235071358
24.875	0.5	1.00213540624773
25.125	0.5	1.00213724147978
25.375	0.5	1.00213833534345
25.625	0.5	1.00213897891583
25.875	0.5	1.00213934910704
26.125	0.5	1.00213955344421
26.375	0.5	1.00213965728809
26.625	0.5	1.00213970037333
26.875	0.5	1.00213970686046
27.125	0.5	1.00213969144462
27.375	0.5	1.00213966306813
27.625	0.5	1.00213962717662
27.875	0.5	1.0021395870902
28.125	0.5	1.00213954483678
28.375	0.5	1.00213950165846
28.625	0.5	1.00213945831937
28.875	0.5	1.00213941529274
29.125	0.5	1.00213937287458
29.375	0.5	1.00213933125283
29.625	0.5	1.00213929054937
29.875	0.5	1.00213925084555
30.125	0.5	1.0021392121978
30.375	0.5	1.00213917464701
30.625	0.5	1.00213913822434
30.875	0.5	1.00213910295475
31.125	0.5	1.00213906885908
31.375	0.5	1.00213903595543
31.625	0.5	1.00213900425992
31.875	0.5	1.00213897378721
32.125	0.5	1.00213894455083
32.375	0.5	1.00213891656332
32.625	0.5	1.00213888983644
32.875	0.5	1.00213886438117
33.125	0.5	1.0021388402078
33.375	0.5	1.00213881732598
33.625	0.5	1.00213879574474
33.875	0.5	1.0021387754725
34.125	0.5	1.00213875651711
34.375	0.5	1.00213873888584
34.625	0.5	1.00213872258539
34.875	0.5	1.00213870762194
35.125	0.5	1.0021386940011
35.375	0.5	1.00213868172797
35.625	0.5	1.00213867080711
35.875	0.5	1.00213866124256
36.125	0.5	1.00213865303786
36.375	0.5	1.00213864619601
36.625	0.5	1.00213864071954
36.875	0.5	1.00213863661043
37.125	0.5	1.00213863387019
37.375	0.5	1.00213863249983
0.125	1.5	-0.00213812757011635
0.375	1.5	-0.00213812847690437
0.625	1.5	-0.0021381302899689
0.875	1.5	-0.00213813300828783
1.125	1.5	-0.00213813663033032
1.375	1.5	-0.00213814115405959
1.625	1.5	-0.00213814657693676
1.875	1.5	-0.00213815289592551
2.125	1.5	-0.00213816010749788
2.375	1.5	-0.00213816820764086
2.625	1.5	-0.00213817719186414
2.875	1.5	-0.00213818705520879
3.125	1.5	-0.00213819779225684
3.375	1.5	-0.00213820939714198
3.625	1.5	-0.00213822186356093
3.875	1.5	-0.00213823518478572
4.125	1.5	-0.00213824935367634
4.375	1.5	-0.00213826436269339
4.625	1.5	-0.00213828020391004
4.875	1.5	-0.00213829686902188
5.125	1.5	-0.00213831434935258
5.375	1.5	-0.00213833263585163
5.625	1.5	-0.00213835171907829
5.875	1.5	-0.00213837158916173
6.125	1.5	-0.0021383922357211
6.375	1.5	-0.00213841364771846
6.625	1.5	-0.00213843581320028
6.875	1.5	-0.00213845871885419
7.125	1.5	-0.00213848234926074
7.375	1.5	-0.00213850668564172
7.625	1.5	-0.00213853170377893
7.875	1.5	-0.00213855737056619
8.125	1.5	-0.00213858363831115
8.375	1.5	-0.00213861043533244
8.625	1.5	-0.00213863765045928
8.875	1.5	-0.0021386651074957
9.125	1.5	-0.00213869252316958
9.375	1.5	-0.00213871943790409
9.625	1.5	-0.00213874510186603
9.875	1.5	-0.00213876828742041
10.125	1.5	-0.00213878698048392
10.375	1.5	-0.00213879787260458
10.625	1.5	-0.002138795525134
10.875	1.5	-0.00213877099382622
11.125	1.5	-0.00213870956556815
11.375	1.5	-0.00213858703412427
11.625	1.5	-0.00213836357183877
11.875	1.5	-0.00213797364551272
12.125	1.5	-0.00213730942304621
12.375	1.5	-0.00213619346933608
12.625	1.5	-0.00213433381818361
12.875	1.5	-0.00213125004537755
13.125	1.5	-0.00212615162811642
13.375	1.5	-0.00211773780213778
13.625	1.5	-0.00210386827178617
13.875	1.5	-0.00208102148554765
14.125	1.5	-0.00204340355873776
14.375	1.5	-0.00198148289935236
14.625	1.5	-0.00187958135253684
14.875	1.5	-0.0017119169693229
15.125	1.5	-0.00143611007128892
15.375	1.5	-0.000982545288985899
15.625	1.5	-0.000236995874225879
15.875	1.5	0.000987620134943736
16.125	1.5	0.00299678051123728
16.375	1.5	0.00628679721956514
16.625	1.5	0.0116573887259125
16.875	1.5	0.0203795906715468
17.125	1.5	0.0344277565670841
17.375	1.5	0.0567523208910185
17.625	1.5	0.0914773915356305
17.875	1.5	0.143709930689593
18.125	1.5	0.218378231325388
18.375	1.5	0.317543149391004
18.625	1.5	0.436818023743989
18.875	1.5	0.563992362102467
19.125	1.5	0.683169417322448
19.375	1.5	0.782182190371778
19.625	1.5	0.856694585074535
19.875	1.5	0.908797483231995
20.125	1.5	0.943427180696327
20.375	1.5	0.965686610831095
20.625	1.5	0.979692270355903
20.875	1.5	0.988387491628161
21.125	1.5	0.993741243547059
21.375	1.5	0.997020856147775
21.625	1.5	0.999023626625093
21.875	1.5	1.00024433080325
22.125	1.5	1.00098748854132
22.375	1.5	1.00143959056599
22.625	1.5	1.00171450095929
22.875	1.5	1.00188161346667
23.125	1.5	1.00198317264897
23.375	1.5	1.00204487820155
23.625	1.5	1.00208235825883
23.875	1.5	1.00210511401925
24.125	1.5	1.00211892091423
24.375	1.5	1.00212728930189
24.625	1.5	1.0021323526965
24.875	1.5	1.00213540776122
25.125	1.5	1.00213724254517
25.375	1.5	1.00213833598649
25.625	1.5	1.00213897916409
25.875	1.5	1.00213934898836
26.125	1.5	1.00213955298584
26.375	1.5	1.00213965651621
26.625	1.5	1.00213969931279
26.875	1.5	1.00213970553463
27.125	1.5	1.00213968987543
27.375	1.5	1.00213966127603
27.625	1.5	1.00213962518067
27.875	1.5	1.00213958490812
28.125	1.5	1.002139542485
28.375	1.5	1.00213949915221
28.625	1.5	1.00213945567277
28.875	1.5	1.00213941251883
29.125	1.5	1.00213936998541
29.375	1.5	1.00213932825951
29.625	1.5	1.00213928746213
29.875	1.5	1.00213924767383
30.125	1.5	1.00213920895024
30.375	1.5	1.00213917133157
30.625	1.5	1.00213913484831
30.875	1.5	1.00213909952478
31.125	1.5	1.00213906538125
31.375	1.5	1.00213903243527
31.625	1.5	1.00213900070246
31.875	1.5	1.00213897019703
32.125	1.5	1.00213894093204
32.375	1.5	1.00213891291966
32.625	1.5	1.00213888617124
32.875	1.5	1.00213886069743
33.125	1.5	1.00213883650819
33.375	1.5	1.00213881361289
33.625	1.5	1.00213879202026
33.875	1.5	1.00213877173848
34.125	1.5	1.00213875277516
34.375	1.5	1.00213873513736
34.625	1.5	1.00213871883159
34.875	1.5	1.00213870386385
35.125	1.5	1.00213869023959
35.375	1.5	1.00213867796378
35.625	1.5	1.00213866704084
35.875	1.5	1.00213865747472
36.125	1.5	1.00213864926883
36.375	1.5	1.00213864242613
36.625	1.5	1.00213863694904
36.875	1.5	1.00213863283953
37.125	1.5	1.00213863009904
37.375	1.5	1.00213862872855
0.125	2.5	-0.00213813511288498
0.375	2.5	-0.00213813601965601
0.625	2.5	-0.00213813783266123
0.875	2.5	-0.00213814055082767
1.125	2.5	-0.00213814417254795
1.375	2.5	-0.0021381486956827
1.625	2.5	-0.00213815411756392
1.875	2.5	-0.0021381604349991
2.125	2.5	-0.00213816764427621
2.375	2.5	-0.00213817574116963
2.625	2.5	-0.00213818472094679
2.875	2.5	-0.00213819457837581
