$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081241856288
0.375	0.5	-0.00214081221351959
0.625	0.5	-0.00214081180324693
0.875	0.5	-0.0021408111873726
1.125	0.5	-0.00214081036533779
1.375	0.5	-0.00214080933639682
1.625	0.5	-0.00214080809961656
1.875	0.5	-0.0021408066538758
2.125	0.5	-0.00214080499786438
2.375	0.5	-0.00214080313008228
2.625	0.5	-0.00214080104883839
2.875	0.5	-0.00214079875224927
3.125	0.5	-0.00214079623823749
3.375	0.5	-0.00214079350452984
3.625	0.5	-0.00214079054865494
3.875	0.5	-0.00214078736794045
4.125	0.5	-0.0021407839595092
4.375	0.5	-0.00214078032027404
4.625	0.5	-0.00214077644693034
4.875	0.5	-0.00214077233594505
5.125	0.5	-0.00214076798353973
5.375	0.5	-0.00214076338566422
5.625	0.5	-0.00214075853795466
5.875	0.5	-0.0021407534356659
6.125	0.5	-0.00214074807356194
6.375	0.5	-0.00214074244573733
6.625	0.5	-0.00214073654532498
6.875	0.5	-0.00214073036401721
7.125	0.5	-0.00214072389127957
7.375	0.5	-0.00214071711305907
7.625	0.5	-0.00214071000966067
7.875	0.5	-0.0021407025522551
8.125	0.5	-0.00214069469713467
8.375	0.5	-0.00214068637626336
8.625	0.5	-0.00214067748172934
8.875	0.5	-0.00214066784016384
9.125	0.5	-0.00214065717064973
9.375	0.5	-0.00214064501546255
9.625	0.5	-0.00214063062610712
9.875	0.5	-0.00214061277579318
10.125	0.5	-0.00214058945086622
10.375	0.5	-0.00214055734305917
10.625	0.5	-0.00214051101399439
10.875	0.5	-0.00214044152037366
11.125	0.5	-0.00214033415173065
11.375	0.5	-0.002140164707907
11.625	0.5	-0.00213989337365102
11.875	0.5	-0.0021394546393043
12.125	0.5	-0.00213874071539169
12.375	0.5	-0.0021375742416138
12.625	0.5	-0.00213566338029031
12.875	0.5	-0.00213252792481958
13.125	0.5	-0.00212737771717352
13.375	0.5	-0.00211891260031526
13.625	0.5	-0.00210499328457813
13.875	0.5	-0.00208209987955656
14.125	0.5	-0.00204444123712307
14.375	0.5	-0.00198249026619787
14.625	0.5	-0.00188057620561005
14.875	0.5	-0.00171292923891942
15.125	0.5	-0.00143718957331964
15.375	0.5	-0.000983774382901358
15.625	0.5	-0.000238510056062104
15.875	0.5	0.000985598927984524
16.125	0.5	0.00299389057539815
16.375	0.5	0.00628245315099817
16.625	0.5	0.011650653182777
16.875	0.5	0.0203689886996663
17.125	0.5	0.0344110335847786
17.375	0.5	0.056726196618109
17.625	0.5	0.0914374912568073
17.875	0.5	0.143651311298001
18.125	0.5	0.218297129766755
18.375	0.5	0.317440166969629
18.625	0.5	0.436701073872079
18.875	0.5	0.563875609404504
19.125	0.5	0.683066972418101
19.375	0.5	0.782101847650044
19.625	0.5	0.856636836386531
19.875	0.5	0.908758501702022
20.125	0.5	0.943402000774831
20.375	0.5	0.965670859560239
20.625	0.5	0.979682679358889
20.875	0.5	0.988381820445971
21.125	0.5	0.993738030047111
21.375	0.5	0.997019173364808
21.625	0.5	0.999022897020041
21.875	0.5	1.00024419836267
22.125	0.5	1.00098773527742
22.375	0.5	1.00144008359653
22.625	0.5	1.00171515953943
22.875	0.5	1.00188238865887
23.125	0.5	1.00198403486327
23.375	0.5	1.00204580958823
23.625	0.5	1.00208334807497
23.875	0.5	1.00210615581103
24.125	0.5	1.00212001080562
24.375	0.5	1.0021284249562
24.625	0.5	1.00213353268709
24.875	0.5	1.00213663119049
25.125	0.5	1.00213850881445
25.375	0.5	1.00213964465736
25.625	0.5	1.00214032987522
25.875	0.5	1.00214074140592
26.125	0.5	1.00214098677427
26.375	0.5	1.0021411313213
26.625	0.5	1.00214121475221
26.875	0.5	1.00214126119286
27.125	0.5	1.00214128530141
27.375	0.5	1.00214129598242
27.625	0.5	1.00214129864398
27.875	0.5	1.00214129656942
28.125	0.5	1.00214129175092
28.375	0.5	1.00214128539612
28.625	0.5	1.00214127823599
28.875	0.5	1.00214127071189
29.125	0.5	1.00214126308931
29.375	0.5	1.00214125552694
29.625	0.5	1.0021412481187
29.875	0.5	1.00214124091918
30.125	0.5	1.00214123395922
30.375	0.5	1.00214122725531
30.625	0.5	1.00214122081528
30.875	0.5	1.00214121464182
31.125	0.5	1.00214120873458
31.375	0.5	1.00214120309145
31.625	0.5	1.00214119770932
31.875	0.5	1.00214119258458
32.125	0.5	1.0021411877134
32.375	0.5	1.00214118309189
32.625	0.5	1.0021411787162
32.875	0.5	1.0021411745826
33.125	0.5	1.00214117068752
33.375	0.5	1.00214116702755
33.625	0.5	1.00214116359947
33.875	0.5	1.00214116040023
34.125	0.5	1.00214115742699
34.375	0.5	1.00214115467712
34.625	0.5	1.00214115214814
34.875	0.5	1.0021411498378
35.125	0.5	1.00214114774404
35.375	0.5	1.00214114586497
35.625	0.5	1.00214114419892
35.875	0.5	1.00214114274438
36.125	0.5	1.00214114150005
36.375	0.5	1.00214114046481
36.625	0.5	1.00214113963774
36.875	0.5	1.00214113901808
37.125	0.5	1.00214113860529
37.375	0.5	1.00214113839899
0.125	1.5	-0.00214081579206867
0.375	1.5	-0.00214081559006747
0.625	1.5	-0.00214081518588111
0.875	1.5	-0.00214081457914154
1.125	1.5	-0.00214081376929634
1.375	1.5	-0.00214081275560829
1.625	1.5	-0.00214081153715491
1.875	1.5	-0.00214081011282769
2.125	1.5	-0.00214080848133132
2.375	1.5	-0.00214080664118269
2.625	1.5	-0.00214080459070974
2.875	1.5	-0.00214080232805012
3.125	1.5	-0.00214079985114958
3.375	1.5	-0.00214079715776015
3.625	1.5	-0.00214079424543776
3.875	1.5	-0.00214079111153937
4.125	1.5	-0.00214078775321917
4.375	1.5	-0.00214078416742333
4.625	1.5	-0.00214078035088256
4.875	1.5	-0.00214077630010104
5.125	1.5	-0.00214077201133955
5.375	1.5	-0.002140767480589
5.625	1.5	-0.00214076270352849
5.875	1.5	-0.00214075767545767
6.125	1.5	-0.0021407523911871
6.375	1.5	-0.0021407468448597
6.625	1.5	-0.00214074102965839
6.875	1.5	-0.00214073493732726
7.125	1.5	-0.00214072855738519
7.375	1.5	-0.00214072187583415
7.625	1.5	-0.00214071487303566
7.875	1.5	-0.00214070752021859
8.125	1.5	-0.002140699773735
8.375	1.5	-0.00214069156561046
8.625	1.5	-0.00214068278799672
8.875	1.5	-0.00214067326759119
9.125	1.5	-0.00214066272354634
9.375	1.5	-0.00214065069821227
9.625	1.5	-0.00214063644317595
9.875	1.5	-0.00214061873174107
10.125	1.5	-0.00214059555036624
10.375	1.5	-0.00214056359092849
10.625	1.5	-0.00214051741524509
10.875	1.5	-0.00214044808029625
11.125	1.5	-0.00214034087603139
11.375	1.5	-0.00214017160293408
11.625	1.5	-0.00213990044676706
11.875	1.5	-0.00213946189949994
12.125	1.5	-0.00213874817429597
12.375	1.5	-0.00213758191515811
12.625	1.5	-0.00213567129144809
12.875	1.5	-0.00213253610811679
13.125	1.5	-0.00212738622611371
13.375	1.5	-0.00211892151960148
13.625	1.5	-0.00210500275022796
13.875	1.5	-0.00208211011200295
14.125	1.5	-0.00204445259567274
14.375	1.5	-0.00198250333859854
14.625	1.5	-0.00188059195528502
14.875	1.5	-0.00171294924679806
15.125	1.5	-0.00143721643450395
15.375	1.5	-0.000983812355864952
15.625	1.5	-0.00023856612127546
15.875	1.5	0.000985513352234248
16.125	1.5	0.00299375688008499
16.375	1.5	0.0062822411947442
16.625	1.5	0.0116503146454365
16.875	1.5	0.0203684474383395
17.125	1.5	0.0344101730281204
17.375	1.5	0.0567248468791847
17.625	1.5	0.0914354253412862
17.875	1.5	0.143648272074755
18.125	1.5	0.218292920419176
18.375	1.5	0.317434816392807
18.625	1.5	0.436694990607613
18.875	1.5	0.563869527934727
19.125	1.5	0.683061626346557
19.375	1.5	0.782097643707694
19.625	1.5	0.856633802041358
19.875	1.5	0.90875643954662
20.125	1.5	0.94340065367408
20.375	1.5	0.965670000751836
20.625	1.5	0.979682139216518
20.875	1.5	0.988381482609865
21.125	1.5	0.993737818524777
21.375	1.5	0.997019039936011
21.625	1.5	0.999022811607319
21.875	1.5	1.000244142397
22.125	1.5	1.00098769736524
22.375	1.5	1.00144005677251
22.625	1.5	1.00171513955435
22.875	1.5	1.00188237292326
23.125	1.5	1.00198402179962
23.375	1.5	1.00204579823519
23.625	1.5	1.00208333784604
23.875	1.5	1.00210614634769
24.125	1.5	1.00212000188788
24.375	1.5	1.00212841644834
24.625	1.5	1.00213352450457
24.875	1.5	1.00213662327992
25.125	1.5	1.00213850114136
25.375	1.5	1.00213963719882
25.625	1.5	1.00214032261532
25.875	1.5	1.00214073433305
26.125	1.5	1.00214097987945
26.375	1.5	1.00214112459718
26.625	1.5	1.00214120819244
26.875	1.5	1.00214125479173
27.125	1.5	1.00214127905365
27.375	1.5	1.00214128988301
27.625	1.5	1.0021412926881
27.875	1.5	1.0021412907524
28.125	1.5	1.0021412860682
28.375	1.5	1.00214127984325
28.625	1.5	1.00214127280857
28.875	1.5	1.00214126540561
29.125	1.5	1.00214125789994
29.375	1.5	1.00214125045032
29.625	1.5	1.0021412431507
29.875	1.5	1.00214123605576
30.125	1.5	1.00214122919639
30.375	1.5	1.00214122258914
30.625	1.5	1.0021412162419
30.875	1.5	1.00214121015741
31.125	1.5	1.00214120433538
31.375	1.5	1.00214119877374
31.625	1.5	1.00214119346944
31.875	1.5	1.00214118841891
32.125	1.5	1.00214118361838
32.375	1.5	1.00214117906398
32.625	1.5	1.00214117475193
32.875	1.5	1.00214117067853
33.125	1.5	1.00214116684025
33.375	1.5	1.00214116323372
33.625	1.5	1.00214115985574
33.875	1.5	1.00214115670332
34.125	1.5	1.00214115377364
34.375	1.5	1.00214115106408
34.625	1.5	1.00214114857221
34.875	1.5	1.0021411462958
35.125	1.5	1.00214114423281
35.375	1.5	1.00214114238137
35.625	1.5	1.00214114073983
35.875	1.5	1.0021411393067
36.125	1.5	1.0021411380807
36.375	1.5	1.00214113706072
36.625	1.5	1.00214113624583
36.875	1.5	1.00214113563531
37.125	1.5	1.0021411352286
37.375	1.5	1.00214113502534
0.125	2.5	-0.00214082248927786
0.375	2.5	-0.00214082229332637
0.625	2.5	-0.00214082190124368
0.875	2.5	-0.00214082131267029
1.125	2.5	-0.00214082052706656
1.375	2.5	-0.00214081954371234
1.625	2.5	-0.00214081836170644
1.875	2.5	-0.0021408169799659
2.125	2.5	-0.00214081539722519
2.375	2.5	-0.00214081361203521
2.625	2.5	-0.0021408116227621
2.875	2.5	-0.00214080942758591
3.125	2.5	-0.00214080702449899
3.375	2.5	-0.00214080441130406
3.625	2.5	-0.00214080158561191
3.875	2.5	-0.00214079854483847
4.125	2.5	-0.00214079528620091
4.375	2.5	-0.00214079180671247
4.625	2.5	-0.00214078810317491
4.875	2.5	-0.00214078417216739
5.125	2.5	-0.00214078001002958
5.375	2.5	-0.00214077561283516
5.625	2.5	-0.00214077097634976
5.875	2.5	-0.00214076609596327
6.125	2.5	-0.0021407609665802
6.375	2.5	-0.00214075558244094
6.625	2.5	-0.00214074993682947
6.875	2.5	-0.00214074402159429
7.125	2.5	-0.00214073782636211
7.375	2.5	-0.00214073133724601
7.625	2.5	-0.00214072453472189
7.875	2.5	-0.00214071739013629
8.125	2.5	-0.00214070985996237
8.375	2.5	-0.00214070187635047
8.625	2.5	-0.00214069333158137
8.875	2.5	-0.0021406840524867
9.125	2.5	-0.00214067375836023
9.375	2.5	-0.00214066199170337
9.625	2.5	-0.00214064800426959
9.875	2.5	-0.00214063056955293
10.125	2.5	-0.00214060767424041
10.375	2.5	-0.00214057601049938
10.625	2.5	-0.00214053014053858
10.875	2.5	-0.00214046112189572
11.125	2.5	-0.00214035424535078
11.375	2.5	-0.00214018531266734
11.625	2.5	-0.00213991451162825
11.875	2.5	-0.00213947633744193
12.125	2.5	-0.00213876300851746
12.375	2.5	-0.00213759717740833
12.625	2.5	-0.00213568702746789
12.875	2.5	-0.00213255238659643
13.125	2.5	-0.0021274031534388
13.375	2.5	-0.00211893926412487
