$\phi$
x	y	$\phi$
0.125	0.5	-0.00198232271148154
0.375	0.5	-0.001982392237193
0.625	0.5	-0.00198253125946453
0.875	0.5	-0.00198273972001372
1.125	0.5	-0.00198301753146798
1.375	0.5	-0.00198336457742598
1.625	0.5	-0.0019837807125396
1.875	0.5	-0.00198426576261654
2.125	0.5	-0.00198481952474374
2.375	0.5	-0.00198544176743166
2.625	0.5	-0.00198613223077965
2.875	0.5	-0.0019868906266625
3.125	0.5	-0.00198771663893851
3.375	0.5	-0.001988609923679
3.625	0.5	-0.00198957010941975
3.875	0.5	-0.00199059679743419
4.125	0.5	-0.00199168956202864
4.375	0.5	-0.00199284795085929
4.625	0.5	-0.00199407148527063
4.875	0.5	-0.00199535966065437
5.125	0.5	-0.00199671194682714
5.375	0.5	-0.00199812778842377
5.625	0.5	-0.00199960660530069
5.875	0.5	-0.0020011477929401
6.125	0.5	-0.0020027507228391
6.375	0.5	-0.00200441474285737
6.625	0.5	-0.00200613917747974
6.875	0.5	-0.00200792332792096
7.125	0.5	-0.00200976647195293
7.375	0.5	-0.00201166786325665
7.625	0.5	-0.00201362672997313
7.875	0.5	-0.00201564227191635
8.125	0.5	-0.00201771365556474
8.375	0.5	-0.00201984000537622
8.625	0.5	-0.00202202038903285
8.875	0.5	-0.00202425379267491
9.125	0.5	-0.00202653907964143
9.375	0.5	-0.00202887492204935
9.625	0.5	-0.00203125968765908
9.875	0.5	-0.00203369125314654
10.125	0.5	-0.00203616669626447
10.375	0.5	-0.00203868178871161
10.625	0.5	-0.00204123016107527
10.875	0.5	-0.00204380192820191
11.125	0.5	-0.0020463814267688
11.375	0.5	-0.00204894349210816
11.625	0.5	-0.00205144733159216
11.875	0.5	-0.00205382644353726
12.125	0.5	-0.00205597202965601
12.375	0.5	-0.00205770570225397
12.625	0.5	-0.00205873457791296
12.875	0.5	-0.00205857739185176
13.125	0.5	-0.00205644293424331
13.375	0.5	-0.00205103004830121
13.625	0.5	-0.00204019859509506
13.875	0.5	-0.00202042818382441
14.125	0.5	-0.00198592789753304
14.375	0.5	-0.00192717232356113
14.625	0.5	-0.00182849513371722
14.875	0.5	-0.00166413604259974
15.125	0.5	-0.0013917540208718
15.375	0.5	-0.000941801426677137
15.625	0.5	-0.000200168569118249
15.875	0.5	0.00102002665792069
16.125	0.5	0.00302392509824921
16.375	0.5	0.00630727928313799
16.625	0.5	0.0116688979387036
16.875	0.5	0.0203783831131087
17.125	0.5	0.0344079425622248
