$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081013577991
0.375	0.5	-0.00214080992917327
0.625	0.5	-0.00214080951577317
0.875	0.5	-0.00214080889520585
1.125	0.5	-0.00214080806691034
1.375	0.5	-0.00214080703013806
1.625	0.5	-0.0021408057839523
1.875	0.5	-0.00214080432722757
2.125	0.5	-0.00214080265864876
2.375	0.5	-0.00214080077671024
2.625	0.5	-0.00214079867971468
2.875	0.5	-0.0021407963657718
3.125	0.5	-0.00214079383279677
3.375	0.5	-0.00214079107850839
3.625	0.5	-0.00214078810042686
3.875	0.5	-0.00214078489587089
4.125	0.5	-0.00214078146195396
4.375	0.5	-0.00214077779557918
4.625	0.5	-0.0021407738934319
4.875	0.5	-0.00214076975196869
5.125	0.5	-0.00214076536740063
5.375	0.5	-0.00214076073566688
5.625	0.5	-0.00214075585239283
5.875	0.5	-0.0021407507128226
6.125	0.5	-0.00214074531170956
6.375	0.5	-0.00214073964313781
6.625	0.5	-0.00214073370023006
6.875	0.5	-0.00214072747466882
7.125	0.5	-0.0021407209559103
7.375	0.5	-0.00214071412989274
7.625	0.5	-0.002140706976913
7.875	0.5	-0.00214069946813451
8.125	0.5	-0.00214069155984306
8.375	0.5	-0.00214068318399701
8.625	0.5	-0.00214067423267967
8.875	0.5	-0.00214066453251807
9.125	0.5	-0.00214065380259106
9.375	0.5	-0.00214064158516961
9.625	0.5	-0.00214062713175195
9.875	0.5	-0.00214060921553676
10.125	0.5	-0.00214058582284985
10.375	0.5	-0.00214055364538873
10.625	0.5	-0.00214050724471288
10.875	0.5	-0.00214043767741421
11.125	0.5	-0.00214033023283715
11.375	0.5	-0.00214016071050136
11.625	0.5	-0.00213988929461234
11.875	0.5	-0.0021394504746028
12.125	0.5	-0.0021387364594834
12.375	0.5	-0.00213756988644125
12.625	0.5	-0.00213565891363465
12.875	0.5	-0.00213252332758491
13.125	0.5	-0.00212737295891387
13.375	0.5	-0.00211890763186969
13.625	0.5	-0.0021049880259474
13.875	0.5	-0.0020820941999522
14.125	0.5	-0.00204443492214374
14.375	0.5	-0.00198248296384712
14.625	0.5	-0.00188056733756361
14.875	0.5	-0.00171291785479467
15.125	0.5	-0.00143717411165877
15.375	0.5	-0.000983752280020989
15.625	0.5	-0.000238477108272446
15.875	0.5	0.000985649598010586
16.125	0.5	0.00299397017688865
16.375	0.5	0.00628257984011789
16.625	0.5	0.0116508560655857
16.875	0.5	0.0203693136399659
17.125	0.5	0.0344115507948205
17.375	0.5	0.0567270084174195
17.625	0.5	0.0914387343516601
17.875	0.5	0.143653140533712
18.125	0.5	0.218299663652781
18.375	0.5	0.31744338808019
18.625	0.5	0.436704736162066
18.875	0.5	0.563879270567546
19.125	0.5	0.683070190693886
19.375	0.5	0.782104378120128
19.625	0.5	0.856638662516286
19.875	0.5	0.908759742373428
20.125	0.5	0.943402810839887
20.375	0.5	0.965671375583239
20.625	0.5	0.979683003497974
20.875	0.5	0.988382022781506
21.125	0.5	0.993738156348619
21.375	0.5	0.997019252675374
21.625	0.5	0.999022947455322
21.875	0.5	1.00024423110639
22.125	0.5	1.00098775719109
22.375	0.5	1.00144009887407
22.625	0.5	1.00171517073856
22.875	0.5	1.00188239733741
23.125	0.5	1.00198404196942
23.375	0.5	1.002045815699
23.625	0.5	1.00208335354159
23.875	0.5	1.00210616084747
24.125	0.5	1.00212001554245
24.375	0.5	1.00212842947333
24.625	0.5	1.00213353703365
24.875	0.5	1.00213663539697
25.125	0.5	1.00213851290001
25.375	0.5	1.00213964863432
25.625	0.5	1.00214033375173
25.875	0.5	1.00214074518764
26.125	0.5	1.00214099046536
26.375	0.5	1.00214113492502
26.625	0.5	1.00214121827125
26.875	0.5	1.00214126462962
27.125	0.5	1.00214128865811
27.375	0.5	1.00214129926116
27.625	0.5	1.00214130184681
27.875	0.5	1.00214129969834
28.125	0.5	1.00214129480794
28.375	0.5	1.00214128838324
28.625	0.5	1.00214128115518
28.875	0.5	1.00214127356514
29.125	0.5	1.0021412658786
29.375	0.5	1.00214125825427
29.625	0.5	1.00214125078604
29.875	0.5	1.00214124352851
30.125	0.5	1.00214123651253
30.375	0.5	1.00214122975456
30.625	0.5	1.00214122326244
30.875	0.5	1.00214121703885
31.125	0.5	1.00214121108343
31.375	0.5	1.00214120539407
31.625	0.5	1.00214119996765
31.875	0.5	1.00214119480054
32.125	0.5	1.00214118988892
32.375	0.5	1.00214118522887
32.625	0.5	1.00214118081655
32.875	0.5	1.00214117664823
33.125	0.5	1.00214117272031
33.375	0.5	1.00214116902938
33.625	0.5	1.0021411655722
33.875	0.5	1.00214116234573
34.125	0.5	1.00214115934712
34.375	0.5	1.00214115657371
34.625	0.5	1.00214115402304
34.875	0.5	1.00214115169285
35.125	0.5	1.00214114958105
35.375	0.5	1.00214114768577
35.625	0.5	1.00214114600532
35.875	0.5	1.00214114453819
36.125	0.5	1.00214114328308
36.375	0.5	1.00214114223887
36.625	0.5	1.00214114140461
36.875	0.5	1.00214114077957
37.125	0.5	1.00214114036319
37.375	0.5	1.0021411401551
0.125	1.5	-0.00214081353668861
0.375	1.5	-0.00214081333313471
0.625	1.5	-0.00214081292584218
0.875	1.5	-0.00214081231444142
1.125	1.5	-0.0021408114983777
1.375	1.5	-0.00214081047691074
1.625	1.5	-0.00214080924911423
1.875	1.5	-0.00214080781387512
2.125	1.5	-0.0021408061698928
2.375	1.5	-0.0021408043156782
2.625	1.5	-0.00214080224955259
2.875	1.5	-0.00214079996964629
3.125	1.5	-0.00214079747389712
3.375	1.5	-0.00214079476004853
3.625	1.5	-0.00214079182564731
3.875	1.5	-0.00214078866804079
4.125	1.5	-0.00214078528437297
4.375	1.5	-0.00214078167157943
4.625	1.5	-0.00214077782637987
4.875	1.5	-0.0021407737452671
5.125	1.5	-0.00214076942449025
5.375	1.5	-0.00214076486002836
5.625	1.5	-0.00214076004754847
5.875	1.5	-0.00214075498233806
6.125	1.5	-0.00214074965919557
6.375	1.5	-0.00214074407225178
6.625	1.5	-0.00214073821467768
6.875	1.5	-0.00214073207820562
7.125	1.5	-0.00214072565234311
7.375	1.5	-0.00214071892308118
7.625	1.5	-0.0021407118707709
7.875	1.5	-0.00214070446663128
8.125	1.5	-0.00214069666700523
8.375	1.5	-0.00214068840390977
8.625	1.5	-0.00214067956948878
8.875	1.5	-0.00214066999043212
9.125	1.5	-0.0021406593858848
9.375	1.5	-0.00214064729818861
9.625	1.5	-0.00214063297892001
9.875	1.5	-0.00214061520136755
10.125	1.5	-0.00214059195196582
10.375	1.5	-0.00214055992255206
10.625	1.5	-0.00214051367487629
10.875	1.5	-0.00214044426580461
11.125	1.5	-0.0021403369850936
11.375	1.5	-0.00214016763290229
11.625	1.5	-0.00213989639445014
11.875	1.5	-0.00213945776080098
12.125	1.5	-0.00213874394361322
12.375	1.5	-0.00213757758439615
12.625	1.5	-0.00213566684838744
12.875	1.5	-0.00213253153372737
13.125	1.5	-0.0021273814901301
13.375	1.5	-0.00211891657323755
13.625	1.5	-0.00210499751418484
13.875	1.5	-0.00208210445673427
14.125	1.5	-0.00204444630891666
14.375	1.5	-0.00198249607198026
14.625	1.5	-0.00188058313654509
14.875	1.5	-0.00171293793563915
15.125	1.5	-0.00143720108615959
15.375	1.5	-0.000983790434177984
15.625	1.5	-0.000238533467808046
15.875	1.5	0.000985563540670318
16.125	1.5	0.00299383569179672
16.375	1.5	0.00628236658999073
16.625	1.5	0.0116505154162464
16.875	1.5	0.0203687689538185
17.125	1.5	0.0344106847435261
17.375	1.5	0.0567256500115471
17.625	1.5	0.0914366551251162
17.875	1.5	0.143650081690642
18.125	1.5	0.218295427106878
18.375	1.5	0.317438002923742
18.625	1.5	0.436698613593302
18.875	1.5	0.563873149828287
19.125	1.5	0.683064810130133
19.375	1.5	0.782100147084374
19.625	1.5	0.856635608646027
19.875	1.5	0.908757666980076
20.125	1.5	0.943401455123492
20.375	1.5	0.965670511314223
20.625	1.5	0.979682459952571
20.875	1.5	0.988381682847063
21.125	1.5	0.993737943540867
21.375	1.5	0.997019118461991
21.625	1.5	0.999022861564182
21.875	1.5	1.00024417484834
22.125	1.5	1.00098771909888
22.375	1.5	1.00144007193745
22.625	1.5	1.00171515068095
22.875	1.5	1.00188238155276
23.125	1.5	1.00198402887019
23.375	1.5	1.00204580431783
23.625	1.5	1.00208334328839
23.875	1.5	1.00210615136158
24.125	1.5	1.00212000660265
24.375	1.5	1.0021284209432
24.625	1.5	1.0021335288283
24.875	1.5	1.00213662746281
25.125	1.5	1.00213850520252
25.375	1.5	1.00213964115056
25.625	1.5	1.00214032646584
25.875	1.5	1.00214073808806
26.125	1.5	1.00214098354318
26.375	1.5	1.00214112817294
26.625	1.5	1.00214121168301
26.875	1.5	1.00214125819959
27.125	1.5	1.00214128238106
27.375	1.5	1.00214129313214
27.625	1.5	1.00214129586105
27.875	1.5	1.00214129385123
28.125	1.5	1.00214128909496
28.375	1.5	1.00214128279996
28.625	1.5	1.00214127569727
28.875	1.5	1.00214126822832
29.125	1.5	1.00214126065867
29.375	1.5	1.00214125314708
29.625	1.5	1.0021412457875
29.875	1.5	1.0021412386346
30.125	1.5	1.00214123171928
30.375	1.5	1.00214122505805
30.625	1.5	1.00214121865882
30.875	1.5	1.00214121252432
31.125	1.5	1.00214120665423
31.375	1.5	1.00214120104649
31.625	1.5	1.00214119569803
31.875	1.5	1.00214119060529
32.125	1.5	1.00214118576445
32.375	1.5	1.00214118117167
32.625	1.5	1.00214117682314
32.875	1.5	1.00214117271516
33.125	1.5	1.00214116884418
33.375	1.5	1.00214116520683
33.625	1.5	1.00214116179989
33.875	1.5	1.00214115862037
34.125	1.5	1.00214115566544
34.375	1.5	1.00214115293247
34.625	1.5	1.00214115041902
34.875	1.5	1.00214114812286
35.125	1.5	1.00214114604193
35.375	1.5	1.00214114417437
35.625	1.5	1.00214114251852
35.875	1.5	1.00214114107287
36.125	1.5	1.00214113983615
36.375	1.5	1.00214113880724
36.625	1.5	1.00214113798522
36.875	1.5	1.00214113736935
37.125	1.5	1.00214113695907
37.375	1.5	1.00214113675403
0.125	2.5	-0.00214082028853651
0.375	2.5	-0.0021408200910544
0.625	2.5	-0.00214081969590963
0.875	2.5	-0.00214081910274095
1.125	2.5	-0.00214081831100618
1.375	2.5	-0.00214081731998174
1.625	2.5	-0.00214081612876217
1.875	2.5	-0.00214081473625944
2.125	2.5	-0.00214081314120212
2.375	2.5	-0.00214081134213439
2.625	2.5	-0.0021408093374149
2.875	2.5	-0.00214080712521545
3.125	2.5	-0.00214080470351939
3.375	2.5	-0.00214080207011973
3.625	2.5	-0.00214079922261683
3.875	2.5	-0.00214079615841555
4.125	2.5	-0.00214079287472138
4.375	2.5	-0.00214078936853525
4.625	2.5	-0.00214078563664607
4.875	2.5	-0.00214078167561966
5.125	2.5	-0.00214077748178187
5.375	2.5	-0.00214077305119217
5.625	2.5	-0.00214076837960158
5.875	2.5	-0.00214076346238513
6.125	2.5	-0.00214075829443224
6.375	2.5	-0.00214075286996801
6.625	2.5	-0.00214074718226108
6.875	2.5	-0.00214074122314455
7.125	2.5	-0.00214073498222984
7.375	2.5	-0.00214072844561485
7.625	2.5	-0.00214072159376051
7.875	2.5	-0.00214071439799867
8.125	2.5	-0.00214070681478814
8.375	2.5	-0.00214069877626517
8.625	2.5	-0.00214069017469669
8.875	2.5	-0.00214068083690052
9.125	2.5	-0.00214067048215617
9.375	2.5	-0.00214065865294964
9.625	2.5	-0.00214064460101629
9.875	2.5	-0.00214062709982706
10.125	2.5	-0.00214060413603671
10.375	2.5	-0.00214057240176433
10.625	2.5	-0.00214052645914297
10.875	2.5	-0.00214045736558829
11.125	2.5	-0.00214035041168052
11.375	2.5	-0.0021401813988541
11.625	2.5	-0.00213991051434811
11.875	2.5	-0.00213947225247205
12.125	2.5	-0.00213875883014948
12.375	2.5	-0.00213759289748069
12.625	2.5	-0.00213568263377069
12.875	2.5	-0.00213254786024354
13.125	2.5	-0.00212739846454007
13.375	2.5	-0.00211893436466097
