$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085028874694
0.375	0.5	-0.00214085011546137
0.625	0.5	-0.00214084976872577
0.875	0.5	-0.00214084924821104
1.125	0.5	-0.00214084855342314
1.375	0.5	-0.00214084768370266
1.625	0.5	-0.00214084663822422
1.875	0.5	-0.00214084541599566
2.125	0.5	-0.00214084401585717
2.375	0.5	-0.00214084243648019
2.625	0.5	-0.00214084067636605
2.875	0.5	-0.00214083873384456
3.125	0.5	-0.00214083660707218
3.375	0.5	-0.00214083429402998
3.625	0.5	-0.00214083179252104
3.875	0.5	-0.00214082910016738
4.125	0.5	-0.00214082621440579
4.375	0.5	-0.00214082313248233
4.625	0.5	-0.00214081985144453
4.875	0.5	-0.00214081636812994
5.125	0.5	-0.00214081267914883
5.375	0.5	-0.0021408087808573
5.625	0.5	-0.0021408046693148
5.875	0.5	-0.00214080034021599
6.125	0.5	-0.00214079578878055
6.375	0.5	-0.00214079100957393
6.625	0.5	-0.00214078599621447
6.875	0.5	-0.00214078074089377
7.125	0.5	-0.00214077523358979
7.375	0.5	-0.00214076946077447
7.625	0.5	-0.0021407634032897
7.875	0.5	-0.00214075703285493
8.125	0.5	-0.00214075030632324
8.375	0.5	-0.00214074315623263
8.625	0.5	-0.00214073547526119
8.875	0.5	-0.00214072709065117
9.125	0.5	-0.00214071772212718
9.375	0.5	-0.00214070691265371
9.625	0.5	-0.00214069391450022
9.875	0.5	-0.00214067750176467
10.125	0.5	-0.00214065566188441
10.375	0.5	-0.00214062508802091
10.625	0.5	-0.00214058034378237
10.875	0.5	-0.00214051248877815
11.125	0.5	-0.00214040681697292
11.375	0.5	-0.00214023913515493
11.625	0.5	-0.00213996963916966
11.875	0.5	-0.00213953283729982
12.125	0.5	-0.00213882096929053
12.375	0.5	-0.00213765672264444
12.625	0.5	-0.00213574833808699
12.875	0.5	-0.00213261573781465
13.125	0.5	-0.00212746897556006
13.375	0.5	-0.00211900824261106
13.625	0.5	-0.00210509482238981
13.875	0.5	-0.00208220976744609
