$\phi$
x	y	$\phi$
0.125	0.5	-0.00181065884030422
0.375	0.5	-0.0018108039135461
0.625	0.5	-0.00181109399817827
0.875	0.5	-0.00181152897053647
1.125	0.5	-0.00181210864522203
1.375	0.5	-0.00181283277521929
1.625	0.5	-0.00181370105205228
1.875	0.5	-0.00181471310598071
2.125	0.5	-0.00181586850623555
2.375	0.5	-0.0018171667612942
2.625	0.5	-0.00181860731919553
2.875	0.5	-0.00182018956789499
3.125	0.5	-0.00182191283565993
3.375	0.5	-0.0018237763915055
3.625	0.5	-0.00182577944567123
3.875	0.5	-0.00182792115013852
4.125	0.5	-0.00183020059918918
4.375	0.5	-0.0018326168300049
4.625	0.5	-0.00183516882330742
4.875	0.5	-0.00183785550403849
5.125	0.5	-0.00184067574207809
5.375	0.5	-0.0018436283529977
5.625	0.5	-0.00184671209884339
5.875	0.5	-0.00184992568893934
6.125	0.5	-0.00185326778069617
6.375	0.5	-0.00185673698039785
6.625	0.5	-0.00186033184392322
6.875	0.5	-0.00186405087732992
7.125	0.5	-0.00186789253718048
7.375	0.5	-0.00187185523041277
7.625	0.5	-0.00187593731342841
7.875	0.5	-0.00188013708986159
8.125	0.5	-0.00188445280614305
8.375	0.5	-0.0018888826434021
8.625	0.5	-0.00189342470330905
8.875	0.5	-0.00189807698391237
9.125	0.5	-0.00190283733897912
9.375	0.5	-0.00190770341015836
9.625	0.5	-0.00191267251439701
9.875	0.5	-0.00191774145770151
10.125	0.5	-0.00192290622769057
10.375	0.5	-0.00192816148670459
10.625	0.5	-0.00193349973676655
10.875	0.5	-0.00193890994465557
11.125	0.5	-0.00194437527875222
11.375	0.5	-0.00194986938457959
11.625	0.5	-0.00195535025623502
11.875	0.5	-0.00196075015263468
12.125	0.5	-0.0019659590067731
12.375	0.5	-0.00197079712984852
12.625	0.5	-0.0019749703036349
12.875	0.5	-0.00197799589886509
13.125	0.5	-0.00197908132812595
13.375	0.5	-0.00197692408701176
13.625	0.5	-0.00196938281452932
13.875	0.5	-0.00195293621899125
14.125	0.5	-0.00192179318448076
14.375	0.5	-0.00186642951733231
14.625	0.5	-0.00177118283903367
14.875	0.5	-0.00161030190356821
15.125	0.5	-0.0013414639795023
15.375	0.5	-0.000895156238014611
15.625	0.5	-0.000157332760239062
15.875	0.5	0.0010587748428954
16.125	0.5	0.00305810910326588
16.375	0.5	0.00633608415554396
16.625	0.5	0.0116909456629588
16.875	0.5	0.0203913901461598
17.125	0.5	0.0344082429654999
17.375	0.5	0.0566870768010616
17.625	0.5	0.0913464109116431
17.875	0.5	0.143489377135138
18.125	0.5	0.218047755691491
18.375	0.5	0.317100437352017
18.625	0.5	0.436293878548149
18.875	0.5	0.563448807884326
19.125	0.5	0.682672630786493
19.375	0.5	0.781772502226321
19.625	0.5	0.856379151137576
19.875	0.5	0.908562196160728
20.125	0.5	0.943251007722045
20.375	0.5	0.965550019232914
20.625	0.5	0.979580128906311
20.875	0.5	0.988289105836433
21.125	0.5	0.993649427181763
21.375	0.5	0.996930917608501
21.625	0.5	0.998932554398318
21.875	0.5	1.00015021239234
22.125	0.5	1.00088911934008
22.375	0.5	1.00133621851986
22.625	0.5	1.00160566258031
22.875	0.5	1.0017670294102
23.125	0.5	1.00186268148468
23.375	0.5	1.00191839446773
23.625	0.5	1.00194984589364
23.875	0.5	1.0019665695146
24.125	0.5	1.00197436261721
24.375	0.5	1.00197675060576
24.625	0.5	1.00197587769547
24.875	0.5	1.00197304846745
25.125	0.5	1.00196905709777
25.375	0.5	1.00196438749086
25.625	0.5	1.00195933493224
25.875	0.5	1.00195408003456
26.125	0.5	1.00194873368482
26.375	0.5	1.00194336436501
26.625	0.5	1.00193801475867
26.875	0.5	1.00193271184507
27.125	0.5	1.00192747303492
27.375	0.5	1.00192230989996
27.625	0.5	1.00191723044003
27.875	0.5	1.00191224046104
28.125	0.5	1.00190734441267
28.375	0.5	1.00190254589736
28.625	0.5	1.00189784797984
28.875	0.5	1.00189325337505
29.125	0.5	1.00188876456239
29.375	0.5	1.00188438385505
29.625	0.5	1.00188011344203
29.875	0.5	1.00187595541362
30.125	0.5	1.00187191177675
30.375	0.5	1.00186798446419
30.625	0.5	1.00186417534007
30.875	0.5	1.00186048620307
31.125	0.5	1.00185691878824
31.375	0.5	1.00185347476798
31.625	0.5	1.00185015575255
31.875	0.5	1.00184696329018
32.125	0.5	1.00184389886705
32.375	0.5	1.00184096390719
32.625	0.5	1.00183815977221
32.875	0.5	1.0018354877611
33.125	0.5	1.00183294910996
33.375	0.5	1.00183054499168
33.625	0.5	1.00182827651575
33.875	0.5	1.0018261447279
34.125	0.5	1.0018241506099
34.375	0.5	1.00182229507928
34.625	0.5	1.00182057898911
34.875	0.5	1.00181900312773
35.125	0.5	1.00181756821859
35.375	0.5	1.00181627492
35.625	0.5	1.001815123825
35.875	0.5	1.00181411546114
36.125	0.5	1.00181325029036
36.375	0.5	1.00181252870888
36.625	0.5	1.00181195104702
36.875	0.5	1.00181151756919
37.125	0.5	1.00181122847374
37.375	0.5	1.00181108389294
0.125	1.5	-0.00181065457032562
0.375	1.5	-0.00181079960717545
0.625	1.5	-0.00181108961885614
0.875	1.5	-0.00181152448136797
1.125	1.5	-0.00181210400880731
1.375	1.5	-0.0018128279534819
1.625	1.5	-0.00181369600606466
1.875	1.5	-0.00181470779578611
2.125	1.5	-0.00181586289066559
2.375	1.5	-0.00181716079778131
2.625	1.5	-0.00181860096357949
2.875	1.5	-0.00182018277422276
3.125	1.5	-0.00182190555597796
3.375	1.5	-0.00182376857564359
3.625	1.5	-0.00182577104101708
3.875	1.5	-0.00182791210140208
4.125	1.5	-0.00183019084815569
4.375	1.5	-0.00183260631527579
4.625	1.5	-0.00183515748002783
4.875	1.5	-0.00183784326361041
5.125	1.5	-0.00184066253185792
5.375	1.5	-0.00184361409597694
5.625	1.5	-0.00184669671331126
5.875	1.5	-0.00184990908812594
6.125	1.5	-0.00185324987239468
6.375	1.5	-0.00185671766656431
6.625	1.5	-0.00186031102025232
6.875	1.5	-0.00186402843280501
7.125	1.5	-0.001867868353596
7.375	1.5	-0.00187182918186724
7.625	1.5	-0.0018759092657858
7.875	1.5	-0.00188010690017883
8.125	1.5	-0.00188442032206109
8.375	1.5	-0.00188884770249772
8.625	1.5	-0.00189338713240396
8.875	1.5	-0.00189803659833558
9.125	1.5	-0.00190279394177721
9.375	1.5	-0.00190765679124668
9.625	1.5	-0.00191262244964181
9.875	1.5	-0.0019176877079184
10.125	1.5	-0.00192284853753693
10.375	1.5	-0.00192809958343134
10.625	1.5	-0.00193343332877364
10.875	1.5	-0.00193883871976224
11.125	1.5	-0.00194429890203681
11.375	1.5	-0.00194978749555187
