$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080051240342
0.375	0.5	-0.00214080029998234
0.625	0.5	-0.0021407998749511
0.875	0.5	-0.0021407992369314
1.125	0.5	-0.00214079838535551
1.375	0.5	-0.00214079731946587
1.625	0.5	-0.00214079603831469
1.875	0.5	-0.00214079454076328
2.125	0.5	-0.00214079282548138
2.375	0.5	-0.00214079089094627
2.625	0.5	-0.00214078873544177
2.875	0.5	-0.00214078635705707
3.125	0.5	-0.00214078375368531
3.375	0.5	-0.00214078092302188
3.625	0.5	-0.00214077786256238
3.875	0.5	-0.00214077456959994
4.125	0.5	-0.00214077104122168
4.375	0.5	-0.00214076727430378
4.625	0.5	-0.00214076326550436
4.875	0.5	-0.00214075901125279
5.125	0.5	-0.00214075450773315
5.375	0.5	-0.00214074975085825
5.625	0.5	-0.00214074473622806
5.875	0.5	-0.00214073945906259
6.125	0.5	-0.00214073391409284
6.375	0.5	-0.00214072809538263
6.625	0.5	-0.00214072199603705
6.875	0.5	-0.00214071560772403
7.125	0.5	-0.00214070891988876
7.375	0.5	-0.00214070191846257
7.625	0.5	-0.00214069458373998
7.875	0.5	-0.00214068688688708
8.125	0.5	-0.00214067878419781
8.375	0.5	-0.0021406702076443
8.625	0.5	-0.00214066104932925
8.875	0.5	-0.00214065113590403
9.125	0.5	-0.00214064018647547
9.375	0.5	-0.00214062774334302
9.625	0.5	-0.00214061305802866
9.875	0.5	-0.00214059490374045
10.125	0.5	-0.00214057126678288
10.375	0.5	-0.00214053883877388
10.625	0.5	-0.00214049218108891
10.875	0.5	-0.00214042234995463
11.125	0.5	-0.00214031463404184
11.375	0.5	-0.00214014483167791
11.625	0.5	-0.00213987312501039
11.875	0.5	-0.00213943399997636
12.125	0.5	-0.00213871965971054
12.375	0.5	-0.00213755273159154
12.625	0.5	-0.00213564135748073
12.875	0.5	-0.00213250529690685
13.125	0.5	-0.00212735433587921
13.375	0.5	-0.00211888822501864
13.625	0.5	-0.00210496752242977
13.875	0.5	-0.00208207208692352
14.125	0.5	-0.00204441035744501
14.375	0.5	-0.00198245456332482
14.625	0.5	-0.00188053282548668
14.875	0.5	-0.00171287348972796
15.125	0.5	-0.00143711374484426
15.375	0.5	-0.000983665814460353
15.625	0.5	-0.000238347986283086
15.875	0.5	0.000985848466533772
16.125	0.5	0.00299428294664614
16.375	0.5	0.00628307803122054
16.625	0.5	0.0116516543311144
16.875	0.5	0.020370592642318
17.125	0.5	0.0344135871033931
17.375	0.5	0.0567302050661921
17.625	0.5	0.0914436298105275
17.875	0.5	0.143660344699607
18.125	0.5	0.218309643270209
18.375	0.5	0.317456074440136
18.625	0.5	0.436719160074739
18.875	0.5	0.563893689872207
19.125	0.5	0.683082865454242
19.375	0.5	0.78211434373759
19.625	0.5	0.856645853916419
19.875	0.5	0.908764627823738
20.125	0.5	0.943406000268938
20.375	0.5	0.965673406885023
20.625	0.5	0.979684279049826
20.875	0.5	0.988382818615337
21.125	0.5	0.993738652742034
21.375	0.5	0.997019564024069
21.625	0.5	0.999023145113598
21.875	0.5	1.00024435912445
22.125	0.5	1.00098784259403
22.375	0.5	1.00144015817951
22.625	0.5	1.00171521401897
22.875	0.5	1.00188243072666
23.125	0.5	1.00198406919998
23.375	0.5	1.00204583904132
23.625	0.5	1.00208337437679
23.875	0.5	1.00210618001609
24.125	0.5	1.00212003355656
24.375	0.5	1.00212844664556
24.625	0.5	1.0021335535556
24.875	0.5	1.0021366513868
25.125	0.5	1.00213852843145
25.375	0.5	1.00213966375417
25.625	0.5	1.00214034849059
25.875	0.5	1.00214075956634
26.125	0.5	1.0021410044989
26.375	0.5	1.00214114862493
26.625	0.5	1.00214123164705
26.875	0.5	1.00214127768965
27.125	0.5	1.00214130141007
27.375	0.5	1.00214131171241
27.625	0.5	1.00214131400453
27.875	0.5	1.00214131156968
28.125	0.5	1.00214130640003
28.375	0.5	1.00214129970323
28.625	0.5	1.0021412922103
28.875	0.5	1.00214128436265
29.125	0.5	1.00214127642582
29.375	0.5	1.00214126855854
29.625	0.5	1.00214126085474
